3.398281250000000000e+02,1.427750000000000000e+03
3.412187500000000000e+02,1.493750000000000000e+03
3.425937500000000000e+02,1.481500000000000000e+03
3.440156250000000000e+02,1.479000000000000000e+03
3.454375000000000000e+02,1.466500000000000000e+03
3.468125000000000000e+02,1.456250000000000000e+03
3.482500000000000000e+02,1.440750000000000000e+03
3.496093750000000000e+02,1.438750000000000000e+03
3.510312500000000000e+02,1.405250000000000000e+03
3.524687500000000000e+02,1.411250000000000000e+03
3.538906250000000000e+02,1.397250000000000000e+03
3.553281250000000000e+02,1.397000000000000000e+03
3.567343750000000000e+02,1.391750000000000000e+03
3.580937500000000000e+02,1.386500000000000000e+03
3.595000000000000000e+02,1.372500000000000000e+03
8.906250000000000000e-01,1.369750000000000000e+03
2.296875000000000000e+00,1.360250000000000000e+03
3.734375000000000000e+00,1.357250000000000000e+03
5.140625000000000000e+00,1.349250000000000000e+03
6.515625000000000000e+00,1.341250000000000000e+03
8.500000000000000000e+00,9.272500000000000000e+02
1.221875000000000000e+01,1.301750000000000000e+03
1.360937500000000000e+01,1.297250000000000000e+03
1.504687500000000000e+01,1.296500000000000000e+03
1.637500000000000000e+01,1.289250000000000000e+03
2.496875000000000000e+01,1.267500000000000000e+02
6.289062500000000000e+01,1.248250000000000000e+03
6.423437500000000000e+01,1.231500000000000000e+03
6.564062500000000000e+01,1.229500000000000000e+03
6.706250000000000000e+01,1.215250000000000000e+03
6.870312500000000000e+01,1.028750000000000000e+03
6.990625000000000000e+01,1.188250000000000000e+03
7.137500000000000000e+01,1.186000000000000000e+03
7.275000000000000000e+01,1.177250000000000000e+03
7.420312500000000000e+01,1.167000000000000000e+03
7.559375000000000000e+01,1.154250000000000000e+03
7.696875000000000000e+01,1.143750000000000000e+03
7.840625000000000000e+01,1.128250000000000000e+03
7.990625000000000000e+01,1.114250000000000000e+03
8.126562500000000000e+01,1.101750000000000000e+03
8.275000000000000000e+01,1.091250000000000000e+03
8.401562500000000000e+01,1.077750000000000000e+03
8.550000000000000000e+01,1.062750000000000000e+03
8.695312500000000000e+01,1.050000000000000000e+03
8.829687500000000000e+01,1.043000000000000000e+03
8.978125000000000000e+01,1.028250000000000000e+03
9.114062500000000000e+01,1.017250000000000000e+03
9.251562500000000000e+01,1.011750000000000000e+03
9.393750000000000000e+01,9.955000000000000000e+02
9.535937500000000000e+01,9.935000000000000000e+02
9.675000000000000000e+01,9.850000000000000000e+02
9.820312500000000000e+01,9.860000000000000000e+02
9.967187500000000000e+01,9.817500000000000000e+02
1.009531250000000000e+02,9.840000000000000000e+02
1.024531250000000000e+02,9.822500000000000000e+02
1.037812500000000000e+02,9.845000000000000000e+02
1.052500000000000000e+02,9.552500000000000000e+02
1.067968750000000000e+02,8.865000000000000000e+02
1.082812500000000000e+02,8.210000000000000000e+02
1.098906250000000000e+02,7.737500000000000000e+02
1.113750000000000000e+02,7.280000000000000000e+02
1.128281250000000000e+02,6.882500000000000000e+02
1.143125000000000000e+02,6.562500000000000000e+02
1.159531250000000000e+02,6.285000000000000000e+02
1.174843750000000000e+02,5.977500000000000000e+02
1.190468750000000000e+02,5.730000000000000000e+02
1.203281250000000000e+02,5.520000000000000000e+02
1.424375000000000000e+02,1.215000000000000000e+02
1.414375000000000000e+02,1.212500000000000000e+02
1.428281250000000000e+02,1.210000000000000000e+02
1.470000000000000000e+02,1.225000000000000000e+02
1.472656250000000000e+02,1.232500000000000000e+02
1.470468750000000000e+02,1.232500000000000000e+02
1.559687500000000000e+02,3.280000000000000000e+02
1.575937500000000000e+02,3.207500000000000000e+02
1.592656250000000000e+02,3.185000000000000000e+02
1.601406250000000000e+02,3.160000000000000000e+02
1.617343750000000000e+02,3.137500000000000000e+02
1.637656250000000000e+02,3.107500000000000000e+02
1.644218750000000000e+02,3.087500000000000000e+02
1.660937500000000000e+02,3.077500000000000000e+02
1.675468750000000000e+02,3.055000000000000000e+02
1.687500000000000000e+02,3.050000000000000000e+02
1.704531250000000000e+02,3.035000000000000000e+02
1.717343750000000000e+02,3.032500000000000000e+02
1.737187500000000000e+02,3.017500000000000000e+02
1.746875000000000000e+02,3.017500000000000000e+02
1.765000000000000000e+02,3.015000000000000000e+02
1.776250000000000000e+02,3.015000000000000000e+02
1.792812500000000000e+02,3.012500000000000000e+02
1.803125000000000000e+02,3.017500000000000000e+02
1.818437500000000000e+02,3.025000000000000000e+02
1.827343750000000000e+02,3.035000000000000000e+02
1.846093750000000000e+02,3.037500000000000000e+02
1.859687500000000000e+02,3.050000000000000000e+02
1.869843750000000000e+02,3.070000000000000000e+02
1.884843750000000000e+02,3.075000000000000000e+02
1.904375000000000000e+02,3.095000000000000000e+02
1.918125000000000000e+02,3.117500000000000000e+02
1.927031250000000000e+02,3.140000000000000000e+02
1.944843750000000000e+02,3.155000000000000000e+02
1.955468750000000000e+02,3.185000000000000000e+02
1.964843750000000000e+02,3.210000000000000000e+02
1.983593750000000000e+02,3.237500000000000000e+02
1.994062500000000000e+02,3.272500000000000000e+02
2.359218750000000000e+02,4.777500000000000000e+02
2.373906250000000000e+02,4.682500000000000000e+02
2.388281250000000000e+02,4.622500000000000000e+02
2.405156250000000000e+02,4.562500000000000000e+02
2.418437500000000000e+02,4.512500000000000000e+02
2.431562500000000000e+02,4.457500000000000000e+02
2.447968750000000000e+02,4.415000000000000000e+02
2.460781250000000000e+02,4.387500000000000000e+02
2.477343750000000000e+02,4.330000000000000000e+02
2.487968750000000000e+02,4.292500000000000000e+02
2.502500000000000000e+02,4.265000000000000000e+02
2.516562500000000000e+02,4.230000000000000000e+02
2.533125000000000000e+02,4.202500000000000000e+02
2.546562500000000000e+02,4.185000000000000000e+02
2.562500000000000000e+02,4.157500000000000000e+02
2.574062500000000000e+02,4.145000000000000000e+02
2.592343750000000000e+02,4.115000000000000000e+02
2.606250000000000000e+02,4.110000000000000000e+02
2.618437500000000000e+02,4.102500000000000000e+02
2.633593750000000000e+02,4.107500000000000000e+02
2.647968750000000000e+02,4.092500000000000000e+02
2.661875000000000000e+02,4.082500000000000000e+02
2.673437500000000000e+02,4.077500000000000000e+02
2.687656250000000000e+02,4.092500000000000000e+02
2.703750000000000000e+02,4.087500000000000000e+02
2.718750000000000000e+02,4.095000000000000000e+02
2.733125000000000000e+02,4.117500000000000000e+02
2.743593750000000000e+02,4.120000000000000000e+02
2.757500000000000000e+02,4.132500000000000000e+02
2.773593750000000000e+02,4.152500000000000000e+02
2.785625000000000000e+02,4.177500000000000000e+02
2.800156250000000000e+02,4.192500000000000000e+02
2.813125000000000000e+02,4.212500000000000000e+02
2.826250000000000000e+02,4.252500000000000000e+02
2.841406250000000000e+02,4.285000000000000000e+02
2.854218750000000000e+02,4.322500000000000000e+02
2.867343750000000000e+02,4.352500000000000000e+02
2.884218750000000000e+02,4.392500000000000000e+02
2.895937500000000000e+02,4.432500000000000000e+02
2.911093750000000000e+02,4.480000000000000000e+02
2.922187500000000000e+02,4.525000000000000000e+02
2.937343750000000000e+02,4.580000000000000000e+02
2.951718750000000000e+02,4.642500000000000000e+02
2.966093750000000000e+02,4.715000000000000000e+02
2.979062500000000000e+02,4.802500000000000000e+02
3.365937500000000000e+02,1.221250000000000000e+03
3.379843750000000000e+02,1.281750000000000000e+03
3.393125000000000000e+02,1.383750000000000000e+03
3.406093750000000000e+02,1.485250000000000000e+03
3.420156250000000000e+02,1.492250000000000000e+03
3.433906250000000000e+02,1.483250000000000000e+03
3.448281250000000000e+02,1.477500000000000000e+03
3.462187500000000000e+02,1.469250000000000000e+03
3.476093750000000000e+02,1.447500000000000000e+03
3.490312500000000000e+02,1.442750000000000000e+03
3.505000000000000000e+02,1.430500000000000000e+03
