8.320312500000000000e+01,3.630000000000000000e+02
8.460937500000000000e+01,3.607500000000000000e+02
8.593750000000000000e+01,3.602500000000000000e+02
8.712500000000000000e+01,3.602500000000000000e+02
8.843750000000000000e+01,3.600000000000000000e+02
9.003125000000000000e+01,3.602500000000000000e+02
9.123437500000000000e+01,3.592500000000000000e+02
9.250000000000000000e+01,3.602500000000000000e+02
9.379687500000000000e+01,3.605000000000000000e+02
9.542187500000000000e+01,3.615000000000000000e+02
9.667187500000000000e+01,3.615000000000000000e+02
9.787500000000000000e+01,3.640000000000000000e+02
9.954687500000000000e+01,3.647500000000000000e+02
1.007031250000000000e+02,3.667500000000000000e+02
1.019375000000000000e+02,3.685000000000000000e+02
1.036875000000000000e+02,3.700000000000000000e+02
1.047031250000000000e+02,3.730000000000000000e+02
1.060000000000000000e+02,3.750000000000000000e+02
1.076250000000000000e+02,3.775000000000000000e+02
1.086875000000000000e+02,3.807500000000000000e+02
1.101250000000000000e+02,3.837500000000000000e+02
1.116093750000000000e+02,3.865000000000000000e+02
1.127656250000000000e+02,3.907500000000000000e+02
1.140312500000000000e+02,3.960000000000000000e+02
1.157031250000000000e+02,3.990000000000000000e+02
1.166562500000000000e+02,4.042500000000000000e+02
1.179531250000000000e+02,4.092500000000000000e+02
1.193281250000000000e+02,4.140000000000000000e+02
1.207500000000000000e+02,4.222500000000000000e+02
1.406250000000000000e+02,1.217500000000000000e+02
1.444843750000000000e+02,1.225000000000000000e+02
1.454531250000000000e+02,1.220000000000000000e+02
1.474687500000000000e+02,1.222500000000000000e+02
1.473281250000000000e+02,1.232500000000000000e+02
1.571562500000000000e+02,9.722500000000000000e+02
1.584687500000000000e+02,1.003250000000000000e+03
1.598437500000000000e+02,1.067750000000000000e+03
1.611250000000000000e+02,1.138500000000000000e+03
1.623750000000000000e+02,1.217250000000000000e+03
1.636875000000000000e+02,1.313500000000000000e+03
1.649375000000000000e+02,1.411500000000000000e+03
1.663281250000000000e+02,1.417000000000000000e+03
1.676875000000000000e+02,1.409250000000000000e+03
1.690781250000000000e+02,1.392250000000000000e+03
1.705000000000000000e+02,1.393750000000000000e+03
1.718750000000000000e+02,1.374000000000000000e+03
1.731718750000000000e+02,1.370500000000000000e+03
1.746406250000000000e+02,1.355750000000000000e+03
1.759843750000000000e+02,1.326750000000000000e+03
1.773125000000000000e+02,1.336250000000000000e+03
1.787812500000000000e+02,1.319000000000000000e+03
1.800937500000000000e+02,1.317000000000000000e+03
1.814375000000000000e+02,1.299250000000000000e+03
1.828750000000000000e+02,1.287750000000000000e+03
1.842343750000000000e+02,1.285000000000000000e+03
1.855625000000000000e+02,1.279750000000000000e+03
1.870468750000000000e+02,1.268250000000000000e+03
1.884062500000000000e+02,1.267500000000000000e+03
1.897343750000000000e+02,1.257750000000000000e+03
1.910781250000000000e+02,1.249500000000000000e+03
1.924687500000000000e+02,1.238250000000000000e+03
1.957812500000000000e+02,8.597500000000000000e+02
1.971875000000000000e+02,8.655000000000000000e+02
2.364218750000000000e+02,1.350750000000000000e+03
2.378437500000000000e+02,1.329750000000000000e+03
2.392187500000000000e+02,1.319500000000000000e+03
2.405468750000000000e+02,1.307750000000000000e+03
2.419687500000000000e+02,1.299250000000000000e+03
2.433593750000000000e+02,1.287250000000000000e+03
2.447812500000000000e+02,1.271750000000000000e+03
2.460937500000000000e+02,1.260000000000000000e+03
2.486250000000000000e+02,6.470000000000000000e+02
2.498125000000000000e+02,6.662500000000000000e+02
2.530156250000000000e+02,1.218750000000000000e+03
2.544218750000000000e+02,1.212250000000000000e+03
2.560156250000000000e+02,1.049000000000000000e+03
2.571875000000000000e+02,1.177000000000000000e+03
2.585781250000000000e+02,1.180500000000000000e+03
2.599843750000000000e+02,1.176000000000000000e+03
2.613593750000000000e+02,1.164500000000000000e+03
2.626875000000000000e+02,1.155250000000000000e+03
2.640781250000000000e+02,1.144500000000000000e+03
2.654687500000000000e+02,1.135500000000000000e+03
2.668437500000000000e+02,1.128500000000000000e+03
2.682656250000000000e+02,1.114500000000000000e+03
2.696406250000000000e+02,1.100500000000000000e+03
2.710156250000000000e+02,1.093000000000000000e+03
2.724687500000000000e+02,1.082250000000000000e+03
2.737968750000000000e+02,1.071500000000000000e+03
2.751875000000000000e+02,1.068000000000000000e+03
2.765000000000000000e+02,1.062000000000000000e+03
2.779062500000000000e+02,1.043000000000000000e+03
2.792968750000000000e+02,1.037000000000000000e+03
2.806250000000000000e+02,1.030000000000000000e+03
2.820781250000000000e+02,1.023750000000000000e+03
2.833906250000000000e+02,1.019750000000000000e+03
2.847656250000000000e+02,1.018750000000000000e+03
2.861250000000000000e+02,1.018500000000000000e+03
2.875156250000000000e+02,1.023750000000000000e+03
2.888593750000000000e+02,1.024000000000000000e+03
2.902500000000000000e+02,1.025750000000000000e+03
2.915937500000000000e+02,1.019500000000000000e+03
2.931250000000000000e+02,9.667500000000000000e+02
2.945937500000000000e+02,9.120000000000000000e+02
2.959687500000000000e+02,8.662500000000000000e+02
3.347812500000000000e+02,4.362500000000000000e+02
3.364062500000000000e+02,4.210000000000000000e+02
3.375781250000000000e+02,4.150000000000000000e+02
3.389843750000000000e+02,4.115000000000000000e+02
3.405000000000000000e+02,4.070000000000000000e+02
3.420781250000000000e+02,4.037500000000000000e+02
3.431562500000000000e+02,4.007500000000000000e+02
3.446250000000000000e+02,3.972500000000000000e+02
3.462500000000000000e+02,3.960000000000000000e+02
3.473906250000000000e+02,3.937500000000000000e+02
3.490468750000000000e+02,3.910000000000000000e+02
3.501875000000000000e+02,3.885000000000000000e+02
3.514687500000000000e+02,3.870000000000000000e+02
3.532187500000000000e+02,3.862500000000000000e+02
