1.486093750000000000e+02,1.222500000000000000e+02
1.576875000000000000e+02,1.323000000000000000e+03
1.591250000000000000e+02,1.302000000000000000e+03
1.605781250000000000e+02,1.282500000000000000e+03
1.619843750000000000e+02,1.273500000000000000e+03
1.634218750000000000e+02,1.269500000000000000e+03
1.648437500000000000e+02,1.259250000000000000e+03
1.661718750000000000e+02,1.257500000000000000e+03
1.676406250000000000e+02,1.246750000000000000e+03
1.690937500000000000e+02,1.244000000000000000e+03
1.705000000000000000e+02,1.239500000000000000e+03
1.718906250000000000e+02,1.238250000000000000e+03
1.732343750000000000e+02,1.234250000000000000e+03
1.746718750000000000e+02,1.233750000000000000e+03
1.760781250000000000e+02,1.234750000000000000e+03
1.775468750000000000e+02,1.230750000000000000e+03
1.788906250000000000e+02,1.231500000000000000e+03
1.803281250000000000e+02,1.233500000000000000e+03
1.817500000000000000e+02,1.239500000000000000e+03
1.831250000000000000e+02,1.240750000000000000e+03
1.845156250000000000e+02,1.242500000000000000e+03
1.859062500000000000e+02,1.249750000000000000e+03
1.873281250000000000e+02,1.252500000000000000e+03
1.887031250000000000e+02,1.266000000000000000e+03
1.900937500000000000e+02,1.270750000000000000e+03
1.915000000000000000e+02,1.278500000000000000e+03
1.929375000000000000e+02,1.254750000000000000e+03
1.944062500000000000e+02,1.155000000000000000e+03
1.960000000000000000e+02,1.069000000000000000e+03
2.349218750000000000e+02,4.227500000000000000e+02
2.363437500000000000e+02,4.077500000000000000e+02
2.378437500000000000e+02,4.030000000000000000e+02
2.391875000000000000e+02,3.960000000000000000e+02
2.406875000000000000e+02,3.920000000000000000e+02
2.421093750000000000e+02,3.870000000000000000e+02
2.434218750000000000e+02,3.830000000000000000e+02
2.452031250000000000e+02,3.790000000000000000e+02
2.467031250000000000e+02,3.752500000000000000e+02
2.481562500000000000e+02,3.720000000000000000e+02
2.492187500000000000e+02,3.692500000000000000e+02
2.509218750000000000e+02,3.665000000000000000e+02
2.523125000000000000e+02,3.635000000000000000e+02
2.535000000000000000e+02,3.615000000000000000e+02
2.552968750000000000e+02,3.587500000000000000e+02
2.565000000000000000e+02,3.580000000000000000e+02
2.582187500000000000e+02,3.552500000000000000e+02
2.595625000000000000e+02,3.540000000000000000e+02
2.610312500000000000e+02,3.545000000000000000e+02
2.621562500000000000e+02,3.530000000000000000e+02
2.636406250000000000e+02,3.512500000000000000e+02
2.654218750000000000e+02,3.502500000000000000e+02
2.664375000000000000e+02,3.502500000000000000e+02
2.678906250000000000e+02,3.500000000000000000e+02
2.693437500000000000e+02,3.502500000000000000e+02
2.708281250000000000e+02,3.507500000000000000e+02
2.725625000000000000e+02,3.522500000000000000e+02
2.739375000000000000e+02,3.525000000000000000e+02
2.752187500000000000e+02,3.535000000000000000e+02
2.765000000000000000e+02,3.547500000000000000e+02
2.776562500000000000e+02,3.565000000000000000e+02
2.792500000000000000e+02,3.575000000000000000e+02
2.808437500000000000e+02,3.597500000000000000e+02
2.821250000000000000e+02,3.617500000000000000e+02
2.835781250000000000e+02,3.645000000000000000e+02
2.849843750000000000e+02,3.675000000000000000e+02
2.859531250000000000e+02,3.702500000000000000e+02
2.875625000000000000e+02,3.735000000000000000e+02
2.885937500000000000e+02,3.785000000000000000e+02
2.902968750000000000e+02,3.807500000000000000e+02
2.917031250000000000e+02,3.850000000000000000e+02
2.930468750000000000e+02,3.890000000000000000e+02
2.944843750000000000e+02,3.940000000000000000e+02
2.959062500000000000e+02,3.980000000000000000e+02
2.968750000000000000e+02,4.047500000000000000e+02
2.981718750000000000e+02,4.142500000000000000e+02
3.372656250000000000e+02,9.657500000000000000e+02
3.386562500000000000e+02,9.537500000000000000e+02
3.400312500000000000e+02,9.430000000000000000e+02
3.415000000000000000e+02,9.367500000000000000e+02
3.429375000000000000e+02,9.310000000000000000e+02
3.442812500000000000e+02,9.260000000000000000e+02
3.458125000000000000e+02,9.210000000000000000e+02
3.472500000000000000e+02,9.082500000000000000e+02
3.485312500000000000e+02,9.067500000000000000e+02
3.500468750000000000e+02,8.972500000000000000e+02
3.514375000000000000e+02,8.975000000000000000e+02
