3.382031250000000000e+02,9.802500000000000000e+02
3.396250000000000000e+02,9.697500000000000000e+02
3.410781250000000000e+02,9.597500000000000000e+02
3.423906250000000000e+02,9.530000000000000000e+02
3.438750000000000000e+02,9.447500000000000000e+02
3.453281250000000000e+02,9.375000000000000000e+02
3.466875000000000000e+02,9.277500000000000000e+02
3.481562500000000000e+02,9.215000000000000000e+02
3.495468750000000000e+02,9.160000000000000000e+02
3.509375000000000000e+02,9.162500000000000000e+02
