7.528125000000000000e+01,2.116000000000000000e+03
7.667187500000000000e+01,2.100250000000000000e+03
7.804687500000000000e+01,2.092500000000000000e+03
7.942187500000000000e+01,2.078750000000000000e+03
8.084375000000000000e+01,2.086250000000000000e+03
8.218750000000000000e+01,2.079500000000000000e+03
8.359375000000000000e+01,2.074250000000000000e+03
8.500000000000000000e+01,2.073750000000000000e+03
8.637500000000000000e+01,2.073750000000000000e+03
8.770312500000000000e+01,2.074750000000000000e+03
8.909375000000000000e+01,2.079500000000000000e+03
9.046875000000000000e+01,2.084750000000000000e+03
9.182812500000000000e+01,2.088500000000000000e+03
9.321875000000000000e+01,2.097750000000000000e+03
9.673437500000000000e+01,1.013000000000000000e+03
1.017968750000000000e+02,6.280000000000000000e+02
1.030781250000000000e+02,6.125000000000000000e+02
1.068750000000000000e+02,2.224250000000000000e+03
1.082500000000000000e+02,2.250750000000000000e+03
1.096093750000000000e+02,2.271250000000000000e+03
1.110000000000000000e+02,2.291500000000000000e+03
1.123437500000000000e+02,2.320250000000000000e+03
1.185625000000000000e+02,2.920000000000000000e+02
1.196093750000000000e+02,2.767500000000000000e+02
1.219843750000000000e+02,2.637500000000000000e+02
1.244375000000000000e+02,2.517500000000000000e+02
1.248593750000000000e+02,2.517500000000000000e+02
1.257343750000000000e+02,2.565000000000000000e+02
1.314531250000000000e+02,2.930250000000000000e+03
1.328281250000000000e+02,2.976250000000000000e+03
1.342187500000000000e+02,2.943750000000000000e+03
1.355781250000000000e+02,2.871250000000000000e+03
1.379687500000000000e+02,9.740000000000000000e+02
1.393906250000000000e+02,9.555000000000000000e+02
1.425156250000000000e+02,2.625500000000000000e+03
1.438750000000000000e+02,2.586750000000000000e+03
1.452812500000000000e+02,2.559500000000000000e+03
1.466718750000000000e+02,2.519250000000000000e+03
1.480312500000000000e+02,2.485000000000000000e+03
1.494062500000000000e+02,2.430000000000000000e+03
1.508125000000000000e+02,2.408000000000000000e+03
1.521875000000000000e+02,2.379750000000000000e+03
1.535781250000000000e+02,2.356250000000000000e+03
1.549375000000000000e+02,2.328250000000000000e+03
1.562968750000000000e+02,2.312750000000000000e+03
1.589843750000000000e+02,7.877500000000000000e+02
1.602500000000000000e+02,7.805000000000000000e+02
1.616875000000000000e+02,7.752500000000000000e+02
1.645625000000000000e+02,2.205000000000000000e+03
1.659375000000000000e+02,2.200500000000000000e+03
1.673281250000000000e+02,2.189250000000000000e+03
1.686875000000000000e+02,2.177750000000000000e+03
1.700781250000000000e+02,2.173750000000000000e+03
1.714218750000000000e+02,2.165500000000000000e+03
1.728437500000000000e+02,2.159250000000000000e+03
1.742031250000000000e+02,2.166250000000000000e+03
1.755625000000000000e+02,2.161500000000000000e+03
1.769375000000000000e+02,2.156750000000000000e+03
1.783125000000000000e+02,2.156750000000000000e+03
1.797656250000000000e+02,2.159000000000000000e+03
1.811718750000000000e+02,2.161000000000000000e+03
1.825625000000000000e+02,2.171000000000000000e+03
1.839062500000000000e+02,2.170750000000000000e+03
1.852656250000000000e+02,2.178250000000000000e+03
1.866562500000000000e+02,2.193750000000000000e+03
1.880468750000000000e+02,2.202750000000000000e+03
1.894375000000000000e+02,2.208500000000000000e+03
1.907968750000000000e+02,2.234250000000000000e+03
1.921875000000000000e+02,2.244500000000000000e+03
1.935625000000000000e+02,2.272000000000000000e+03
1.949062500000000000e+02,2.348000000000000000e+03
1.962812500000000000e+02,2.426500000000000000e+03
1.976093750000000000e+02,2.445500000000000000e+03
1.990156250000000000e+02,2.461000000000000000e+03
2.003906250000000000e+02,2.483750000000000000e+03
2.017656250000000000e+02,2.545500000000000000e+03
2.149218750000000000e+02,1.382500000000000000e+02
2.175000000000000000e+02,5.825000000000000000e+02
2.188750000000000000e+02,5.640000000000000000e+02
2.202968750000000000e+02,5.495000000000000000e+02
2.275781250000000000e+02,4.950000000000000000e+02
2.289375000000000000e+02,4.852500000000000000e+02
2.305156250000000000e+02,4.732500000000000000e+02
2.318906250000000000e+02,4.622500000000000000e+02
2.334062500000000000e+02,4.550000000000000000e+02
2.347812500000000000e+02,4.482500000000000000e+02
2.360625000000000000e+02,4.415000000000000000e+02
2.376250000000000000e+02,4.350000000000000000e+02
2.390312500000000000e+02,4.280000000000000000e+02
2.402968750000000000e+02,4.232500000000000000e+02
2.420781250000000000e+02,4.187500000000000000e+02
2.432031250000000000e+02,4.140000000000000000e+02
2.449218750000000000e+02,4.087500000000000000e+02
2.462656250000000000e+02,4.045000000000000000e+02
2.473906250000000000e+02,4.007500000000000000e+02
2.489531250000000000e+02,3.980000000000000000e+02
2.502031250000000000e+02,3.942500000000000000e+02
2.519218750000000000e+02,3.917500000000000000e+02
2.532656250000000000e+02,3.887500000000000000e+02
2.548125000000000000e+02,3.860000000000000000e+02
2.560000000000000000e+02,3.855000000000000000e+02
2.574687500000000000e+02,3.825000000000000000e+02
2.590156250000000000e+02,3.812500000000000000e+02
2.600625000000000000e+02,3.802500000000000000e+02
2.614218750000000000e+02,3.795000000000000000e+02
2.629531250000000000e+02,3.785000000000000000e+02
2.644218750000000000e+02,3.782500000000000000e+02
2.657187500000000000e+02,3.775000000000000000e+02
2.670937500000000000e+02,3.772500000000000000e+02
2.686718750000000000e+02,3.782500000000000000e+02
2.700781250000000000e+02,3.772500000000000000e+02
2.714687500000000000e+02,3.777500000000000000e+02
2.727812500000000000e+02,3.790000000000000000e+02
2.737343750000000000e+02,3.795000000000000000e+02
2.754062500000000000e+02,3.807500000000000000e+02
2.769062500000000000e+02,3.832500000000000000e+02
2.780937500000000000e+02,3.837500000000000000e+02
2.793593750000000000e+02,3.862500000000000000e+02
2.807812500000000000e+02,3.872500000000000000e+02
2.822187500000000000e+02,3.905000000000000000e+02
2.835937500000000000e+02,3.927500000000000000e+02
2.846875000000000000e+02,3.965000000000000000e+02
2.859218750000000000e+02,3.990000000000000000e+02
2.871875000000000000e+02,4.020000000000000000e+02
2.888906250000000000e+02,4.062500000000000000e+02
2.898437500000000000e+02,4.102500000000000000e+02
2.915937500000000000e+02,4.145000000000000000e+02
2.927968750000000000e+02,4.182500000000000000e+02
2.940000000000000000e+02,4.232500000000000000e+02
2.953906250000000000e+02,4.292500000000000000e+02
2.969218750000000000e+02,4.340000000000000000e+02
2.981718750000000000e+02,4.400000000000000000e+02
2.995312500000000000e+02,4.462500000000000000e+02
3.005625000000000000e+02,4.550000000000000000e+02
3.020468750000000000e+02,4.615000000000000000e+02
3.035312500000000000e+02,4.670000000000000000e+02
3.047031250000000000e+02,4.730000000000000000e+02
3.139843750000000000e+02,5.500000000000000000e+02
3.152343750000000000e+02,5.607500000000000000e+02
3.165000000000000000e+02,5.780000000000000000e+02
3.249218750000000000e+02,5.520000000000000000e+02
3.263593750000000000e+02,5.377500000000000000e+02
3.276875000000000000e+02,5.285000000000000000e+02
3.293125000000000000e+02,5.202500000000000000e+02
3.306406250000000000e+02,5.137500000000000000e+02
3.319218750000000000e+02,5.072500000000000000e+02
3.333125000000000000e+02,5.037500000000000000e+02
3.346875000000000000e+02,4.962500000000000000e+02
3.360781250000000000e+02,4.920000000000000000e+02
3.377968750000000000e+02,4.880000000000000000e+02
3.389687500000000000e+02,4.832500000000000000e+02
3.403125000000000000e+02,4.787500000000000000e+02
3.417968750000000000e+02,4.752500000000000000e+02
3.430781250000000000e+02,4.722500000000000000e+02
3.447187500000000000e+02,4.697500000000000000e+02
3.459687500000000000e+02,4.675000000000000000e+02
3.473437500000000000e+02,4.662500000000000000e+02
3.488593750000000000e+02,4.632500000000000000e+02
3.500781250000000000e+02,4.610000000000000000e+02
3.514218750000000000e+02,4.600000000000000000e+02
3.530000000000000000e+02,4.607500000000000000e+02
3.545156250000000000e+02,4.575000000000000000e+02
3.557812500000000000e+02,4.582500000000000000e+02
3.571718750000000000e+02,4.580000000000000000e+02
3.585937500000000000e+02,4.580000000000000000e+02
3.599531250000000000e+02,4.575000000000000000e+02
1.218750000000000000e+00,4.597500000000000000e+02
2.468750000000000000e+00,4.600000000000000000e+02
3.796875000000000000e+00,4.610000000000000000e+02
5.281250000000000000e+00,4.630000000000000000e+02
6.609375000000000000e+00,4.642500000000000000e+02
8.125000000000000000e+00,4.660000000000000000e+02
9.328125000000000000e+00,4.675000000000000000e+02
1.082812500000000000e+01,4.717500000000000000e+02
1.212500000000000000e+01,4.752500000000000000e+02
1.471875000000000000e+01,4.805000000000000000e+02
1.596875000000000000e+01,4.852500000000000000e+02
2.550000000000000000e+01,5.215000000000000000e+02
4.057812500000000000e+01,1.232500000000000000e+02
4.209375000000000000e+01,1.232500000000000000e+02
3.539062500000000000e+01,8.180000000000000000e+02
3.687500000000000000e+01,8.365000000000000000e+02
3.815625000000000000e+01,8.522500000000000000e+02
3.946875000000000000e+01,8.722500000000000000e+02
4.081250000000000000e+01,8.940000000000000000e+02
4.220312500000000000e+01,9.120000000000000000e+02
4.359375000000000000e+01,9.237500000000000000e+02
4.487500000000000000e+01,9.660000000000000000e+02
4.760937500000000000e+01,1.018000000000000000e+03
4.892187500000000000e+01,1.049000000000000000e+03
5.020312500000000000e+01,1.107000000000000000e+03
5.153125000000000000e+01,1.105500000000000000e+03
5.284375000000000000e+01,1.164750000000000000e+03
5.418750000000000000e+01,1.201750000000000000e+03
5.557812500000000000e+01,1.251250000000000000e+03
5.732812500000000000e+01,9.225000000000000000e+02
6.087500000000000000e+01,1.502000000000000000e+03
6.239062500000000000e+01,1.346250000000000000e+03
6.356250000000000000e+01,1.659500000000000000e+03
6.484375000000000000e+01,1.767500000000000000e+03
6.621875000000000000e+01,1.866250000000000000e+03
6.779687500000000000e+01,1.396500000000000000e+03
6.914062500000000000e+01,1.492000000000000000e+03
7.046875000000000000e+01,1.598750000000000000e+03
7.175000000000000000e+01,1.742250000000000000e+03
7.307812500000000000e+01,1.942500000000000000e+03
7.437500000000000000e+01,2.117500000000000000e+03
7.573437500000000000e+01,2.107250000000000000e+03
7.714062500000000000e+01,2.105500000000000000e+03
7.853125000000000000e+01,2.096000000000000000e+03
7.987500000000000000e+01,2.088000000000000000e+03
8.128125000000000000e+01,2.079000000000000000e+03
8.265625000000000000e+01,2.073750000000000000e+03
8.403125000000000000e+01,2.085500000000000000e+03
8.537500000000000000e+01,2.070750000000000000e+03
8.675000000000000000e+01,2.080000000000000000e+03
8.818750000000000000e+01,2.073750000000000000e+03
8.953125000000000000e+01,2.075000000000000000e+03
9.092187500000000000e+01,2.075000000000000000e+03
9.229687500000000000e+01,2.089500000000000000e+03
9.715625000000000000e+01,1.014250000000000000e+03
9.776562500000000000e+01,2.156250000000000000e+03
9.914062500000000000e+01,2.134500000000000000e+03
1.023125000000000000e+02,6.120000000000000000e+02
1.037031250000000000e+02,6.120000000000000000e+02
1.046093750000000000e+02,2.243250000000000000e+03
1.060312500000000000e+02,2.208500000000000000e+03
1.073125000000000000e+02,2.241750000000000000e+03
1.086875000000000000e+02,2.256750000000000000e+03
1.100468750000000000e+02,2.269750000000000000e+03
1.114062500000000000e+02,2.308250000000000000e+03
1.127812500000000000e+02,2.328750000000000000e+03
1.185937500000000000e+02,2.857500000000000000e+02
1.205312500000000000e+02,2.725000000000000000e+02
1.219687500000000000e+02,2.587500000000000000e+02
1.245312500000000000e+02,2.492500000000000000e+02
1.260312500000000000e+02,2.530000000000000000e+02
1.263906250000000000e+02,2.590000000000000000e+02
1.318593750000000000e+02,2.941500000000000000e+03
1.332343750000000000e+02,2.964750000000000000e+03
1.346250000000000000e+02,2.911250000000000000e+03
1.384375000000000000e+02,9.662500000000000000e+02
1.397500000000000000e+02,9.712500000000000000e+02
1.429062500000000000e+02,2.615500000000000000e+03
1.442968750000000000e+02,2.581750000000000000e+03
1.456562500000000000e+02,2.548750000000000000e+03
1.470468750000000000e+02,2.503000000000000000e+03
1.484531250000000000e+02,2.461000000000000000e+03
1.498281250000000000e+02,2.420000000000000000e+03
1.512031250000000000e+02,2.396250000000000000e+03
1.525781250000000000e+02,2.372500000000000000e+03
1.539531250000000000e+02,2.351750000000000000e+03
1.553281250000000000e+02,2.322750000000000000e+03
1.567343750000000000e+02,2.304250000000000000e+03
1.592343750000000000e+02,7.885000000000000000e+02
1.606875000000000000e+02,7.817500000000000000e+02
1.620625000000000000e+02,7.897500000000000000e+02
1.649687500000000000e+02,2.201000000000000000e+03
1.663437500000000000e+02,2.194250000000000000e+03
1.677343750000000000e+02,2.179500000000000000e+03
1.691406250000000000e+02,2.169250000000000000e+03
1.705156250000000000e+02,2.165750000000000000e+03
1.718750000000000000e+02,2.162250000000000000e+03
1.732187500000000000e+02,2.165500000000000000e+03
1.746250000000000000e+02,2.154500000000000000e+03
1.759843750000000000e+02,2.159750000000000000e+03
1.773593750000000000e+02,2.159250000000000000e+03
1.788593750000000000e+02,2.161500000000000000e+03
1.802343750000000000e+02,2.162750000000000000e+03
1.815781250000000000e+02,2.159000000000000000e+03
1.829687500000000000e+02,2.169000000000000000e+03
1.843593750000000000e+02,2.184750000000000000e+03
1.857343750000000000e+02,2.177250000000000000e+03
1.871406250000000000e+02,2.192250000000000000e+03
1.884843750000000000e+02,2.207250000000000000e+03
1.898437500000000000e+02,2.218250000000000000e+03
1.912343750000000000e+02,2.235250000000000000e+03
1.926250000000000000e+02,2.245500000000000000e+03
1.939531250000000000e+02,2.392000000000000000e+03
1.953281250000000000e+02,2.413000000000000000e+03
1.967187500000000000e+02,2.420000000000000000e+03
1.980625000000000000e+02,2.450500000000000000e+03
1.994687500000000000e+02,2.467750000000000000e+03
2.008437500000000000e+02,2.500500000000000000e+03
2.026718750000000000e+02,1.409000000000000000e+03
2.061406250000000000e+02,7.847500000000000000e+02
2.153750000000000000e+02,1.367500000000000000e+02
2.163593750000000000e+02,6.020000000000000000e+02
2.179062500000000000e+02,5.780000000000000000e+02
2.192812500000000000e+02,5.602500000000000000e+02
2.279375000000000000e+02,4.950000000000000000e+02
2.293437500000000000e+02,4.810000000000000000e+02
2.310937500000000000e+02,4.675000000000000000e+02
2.324218750000000000e+02,4.605000000000000000e+02
2.336562500000000000e+02,4.532500000000000000e+02
2.353593750000000000e+02,4.462500000000000000e+02
2.368437500000000000e+02,4.375000000000000000e+02
2.381718750000000000e+02,4.330000000000000000e+02
2.394531250000000000e+02,4.265000000000000000e+02
2.410625000000000000e+02,4.217500000000000000e+02
2.422656250000000000e+02,4.170000000000000000e+02
2.440000000000000000e+02,4.115000000000000000e+02
2.453593750000000000e+02,4.070000000000000000e+02
2.464687500000000000e+02,4.032500000000000000e+02
2.478593750000000000e+02,3.997500000000000000e+02
2.496093750000000000e+02,3.952500000000000000e+02
2.510000000000000000e+02,3.927500000000000000e+02
2.523750000000000000e+02,3.907500000000000000e+02
2.537500000000000000e+02,3.875000000000000000e+02
2.552812500000000000e+02,3.867500000000000000e+02
2.566562500000000000e+02,3.835000000000000000e+02
2.580312500000000000e+02,3.825000000000000000e+02
2.594687500000000000e+02,3.812500000000000000e+02
2.608593750000000000e+02,3.795000000000000000e+02
2.620625000000000000e+02,3.785000000000000000e+02
2.633593750000000000e+02,3.787500000000000000e+02
2.649687500000000000e+02,3.775000000000000000e+02
2.662968750000000000e+02,3.772500000000000000e+02
2.675468750000000000e+02,3.775000000000000000e+02
2.687968750000000000e+02,3.772500000000000000e+02
2.702500000000000000e+02,3.777500000000000000e+02
2.715312500000000000e+02,3.790000000000000000e+02
2.732812500000000000e+02,3.792500000000000000e+02
2.744531250000000000e+02,3.810000000000000000e+02
2.755468750000000000e+02,3.815000000000000000e+02
2.772187500000000000e+02,3.830000000000000000e+02
2.782343750000000000e+02,3.860000000000000000e+02
2.796093750000000000e+02,3.870000000000000000e+02
2.810625000000000000e+02,3.887500000000000000e+02
2.823593750000000000e+02,3.907500000000000000e+02
2.838281250000000000e+02,3.947500000000000000e+02
2.853593750000000000e+02,3.967500000000000000e+02
2.865468750000000000e+02,3.997500000000000000e+02
2.877968750000000000e+02,4.055000000000000000e+02
2.892812500000000000e+02,4.072500000000000000e+02
2.904375000000000000e+02,4.115000000000000000e+02
2.917812500000000000e+02,4.152500000000000000e+02
2.932656250000000000e+02,4.197500000000000000e+02
2.945000000000000000e+02,4.260000000000000000e+02
2.957343750000000000e+02,4.315000000000000000e+02
2.970937500000000000e+02,4.365000000000000000e+02
2.983593750000000000e+02,4.432500000000000000e+02
2.998593750000000000e+02,4.487500000000000000e+02
3.010781250000000000e+02,4.565000000000000000e+02
3.023750000000000000e+02,4.645000000000000000e+02
3.037500000000000000e+02,4.692500000000000000e+02
3.144218750000000000e+02,5.552500000000000000e+02
3.157968750000000000e+02,5.662500000000000000e+02
3.253281250000000000e+02,5.485000000000000000e+02
3.268125000000000000e+02,5.357500000000000000e+02
3.282968750000000000e+02,5.247500000000000000e+02
3.298281250000000000e+02,5.187500000000000000e+02
3.311250000000000000e+02,5.110000000000000000e+02
3.326406250000000000e+02,5.047500000000000000e+02
3.338281250000000000e+02,4.995000000000000000e+02
3.354375000000000000e+02,4.947500000000000000e+02
3.367656250000000000e+02,4.905000000000000000e+02
3.381562500000000000e+02,4.855000000000000000e+02
3.397187500000000000e+02,4.822500000000000000e+02
3.411250000000000000e+02,4.772500000000000000e+02
3.424218750000000000e+02,4.745000000000000000e+02
3.437968750000000000e+02,4.722500000000000000e+02
3.452812500000000000e+02,4.682500000000000000e+02
3.464062500000000000e+02,4.660000000000000000e+02
3.479375000000000000e+02,4.642500000000000000e+02
3.493437500000000000e+02,4.627500000000000000e+02
3.507031250000000000e+02,4.617500000000000000e+02
3.522343750000000000e+02,4.605000000000000000e+02
