8.760937500000000000e+01,3.545000000000000000e+02
8.910937500000000000e+01,3.547500000000000000e+02
9.031250000000000000e+01,3.547500000000000000e+02
9.142187500000000000e+01,3.565000000000000000e+02
9.273437500000000000e+01,3.570000000000000000e+02
9.409375000000000000e+01,3.587500000000000000e+02
9.585937500000000000e+01,3.597500000000000000e+02
9.721875000000000000e+01,3.615000000000000000e+02
9.856250000000000000e+01,3.632500000000000000e+02
9.953125000000000000e+01,3.655000000000000000e+02
1.013593750000000000e+02,3.677500000000000000e+02
1.027500000000000000e+02,3.695000000000000000e+02
1.037343750000000000e+02,3.720000000000000000e+02
1.050781250000000000e+02,3.757500000000000000e+02
1.065000000000000000e+02,3.792500000000000000e+02
1.080156250000000000e+02,3.832500000000000000e+02
1.091406250000000000e+02,3.867500000000000000e+02
1.105312500000000000e+02,3.912500000000000000e+02
1.119375000000000000e+02,3.950000000000000000e+02
1.133437500000000000e+02,3.990000000000000000e+02
1.143593750000000000e+02,4.047500000000000000e+02
1.157968750000000000e+02,4.100000000000000000e+02
1.172812500000000000e+02,4.150000000000000000e+02
1.184531250000000000e+02,4.217500000000000000e+02
1.199843750000000000e+02,4.285000000000000000e+02
1.213281250000000000e+02,4.355000000000000000e+02
1.226093750000000000e+02,4.435000000000000000e+02
1.238906250000000000e+02,4.505000000000000000e+02
1.252343750000000000e+02,4.575000000000000000e+02
1.264375000000000000e+02,4.670000000000000000e+02
1.276093750000000000e+02,4.757500000000000000e+02
1.289062500000000000e+02,4.810000000000000000e+02
1.343281250000000000e+02,5.357500000000000000e+02
1.356093750000000000e+02,5.487500000000000000e+02
1.368125000000000000e+02,5.645000000000000000e+02
1.382187500000000000e+02,5.765000000000000000e+02
1.393437500000000000e+02,5.907500000000000000e+02
1.406875000000000000e+02,5.900000000000000000e+02
1.450937500000000000e+02,5.627500000000000000e+02
1.463281250000000000e+02,5.537500000000000000e+02
1.479218750000000000e+02,5.425000000000000000e+02
1.493593750000000000e+02,5.345000000000000000e+02
1.505625000000000000e+02,5.272500000000000000e+02
1.519531250000000000e+02,5.227500000000000000e+02
1.535625000000000000e+02,5.165000000000000000e+02
1.550312500000000000e+02,5.110000000000000000e+02
1.562187500000000000e+02,5.080000000000000000e+02
1.577031250000000000e+02,5.022500000000000000e+02
1.590312500000000000e+02,4.990000000000000000e+02
1.603906250000000000e+02,4.965000000000000000e+02
1.618593750000000000e+02,4.915000000000000000e+02
1.633281250000000000e+02,4.900000000000000000e+02
1.647656250000000000e+02,4.887500000000000000e+02
1.662656250000000000e+02,4.847500000000000000e+02
1.675468750000000000e+02,4.830000000000000000e+02
1.689687500000000000e+02,4.817500000000000000e+02
1.702031250000000000e+02,4.807500000000000000e+02
1.894687500000000000e+02,4.925000000000000000e+02
1.922343750000000000e+02,4.990000000000000000e+02
1.934687500000000000e+02,5.015000000000000000e+02
1.947812500000000000e+02,5.060000000000000000e+02
1.961875000000000000e+02,5.102500000000000000e+02
1.975937500000000000e+02,5.150000000000000000e+02
1.989843750000000000e+02,5.215000000000000000e+02
2.003593750000000000e+02,5.255000000000000000e+02
2.015937500000000000e+02,5.320000000000000000e+02
2.029687500000000000e+02,5.382500000000000000e+02
2.044843750000000000e+02,5.437500000000000000e+02
2.056406250000000000e+02,5.517500000000000000e+02
2.069531250000000000e+02,5.587500000000000000e+02
2.084531250000000000e+02,5.625000000000000000e+02
2.164375000000000000e+02,6.262500000000000000e+02
2.177187500000000000e+02,6.395000000000000000e+02
2.190937500000000000e+02,6.505000000000000000e+02
2.204531250000000000e+02,6.647500000000000000e+02
2.283281250000000000e+02,7.887500000000000000e+02
2.297031250000000000e+02,8.142500000000000000e+02
2.310312500000000000e+02,8.350000000000000000e+02
2.323437500000000000e+02,8.635000000000000000e+02
2.336875000000000000e+02,8.945000000000000000e+02
2.350156250000000000e+02,9.322500000000000000e+02
2.385156250000000000e+02,1.490250000000000000e+03
2.402812500000000000e+02,1.108000000000000000e+03
2.415937500000000000e+02,1.165000000000000000e+03
2.428437500000000000e+02,1.232500000000000000e+03
2.441875000000000000e+02,1.294500000000000000e+03
2.455468750000000000e+02,1.383000000000000000e+03
2.467968750000000000e+02,1.474500000000000000e+03
2.481406250000000000e+02,1.580250000000000000e+03
2.495000000000000000e+02,1.700750000000000000e+03
2.507968750000000000e+02,1.835000000000000000e+03
2.520937500000000000e+02,2.022250000000000000e+03
2.534062500000000000e+02,2.132750000000000000e+03
2.547968750000000000e+02,2.109750000000000000e+03
2.562031250000000000e+02,2.098500000000000000e+03
2.575781250000000000e+02,2.094000000000000000e+03
2.589218750000000000e+02,2.088500000000000000e+03
2.603281250000000000e+02,2.090000000000000000e+03
2.617031250000000000e+02,2.083500000000000000e+03
2.630625000000000000e+02,2.080000000000000000e+03
2.644531250000000000e+02,2.083500000000000000e+03
2.658125000000000000e+02,2.080000000000000000e+03
2.672343750000000000e+02,2.083000000000000000e+03
2.685937500000000000e+02,2.082750000000000000e+03
2.699687500000000000e+02,2.086000000000000000e+03
2.748593750000000000e+02,1.045000000000000000e+03
2.753906250000000000e+02,2.106000000000000000e+03
2.784375000000000000e+02,6.327500000000000000e+02
2.798125000000000000e+02,6.302500000000000000e+02
2.808593750000000000e+02,2.209500000000000000e+03
2.822343750000000000e+02,2.159750000000000000e+03
2.849687500000000000e+02,2.193250000000000000e+03
2.863593750000000000e+02,2.210750000000000000e+03
2.919687500000000000e+02,2.972500000000000000e+02
2.936093750000000000e+02,2.785000000000000000e+02
2.960468750000000000e+02,2.620000000000000000e+02
2.974375000000000000e+02,2.605000000000000000e+02
2.982500000000000000e+02,2.637500000000000000e+02
3.019531250000000000e+02,1.262500000000000000e+03
3.123437500000000000e+02,2.694750000000000000e+03
3.147031250000000000e+02,9.765000000000000000e+02
3.161406250000000000e+02,9.487500000000000000e+02
3.247656250000000000e+02,2.517000000000000000e+03
3.261562500000000000e+02,2.473500000000000000e+03
3.275625000000000000e+02,2.404250000000000000e+03
3.289531250000000000e+02,2.281250000000000000e+03
3.303125000000000000e+02,2.324750000000000000e+03
3.317031250000000000e+02,2.302750000000000000e+03
3.331562500000000000e+02,2.112500000000000000e+03
3.356875000000000000e+02,7.797500000000000000e+02
3.370000000000000000e+02,7.715000000000000000e+02
3.385000000000000000e+02,7.640000000000000000e+02
3.414218750000000000e+02,2.038750000000000000e+03
3.427500000000000000e+02,2.095750000000000000e+03
3.440937500000000000e+02,2.144750000000000000e+03
3.455156250000000000e+02,2.167500000000000000e+03
3.468125000000000000e+02,2.161000000000000000e+03
3.481562500000000000e+02,2.155500000000000000e+03
3.495312500000000000e+02,2.152000000000000000e+03
3.509218750000000000e+02,2.149750000000000000e+03
3.523125000000000000e+02,2.136500000000000000e+03
3.536718750000000000e+02,2.146250000000000000e+03
3.550156250000000000e+02,2.147250000000000000e+03
3.563906250000000000e+02,2.137000000000000000e+03
3.577656250000000000e+02,2.130250000000000000e+03
3.591562500000000000e+02,2.151000000000000000e+03
5.312500000000000000e-01,2.152750000000000000e+03
1.875000000000000000e+00,2.147250000000000000e+03
3.281250000000000000e+00,2.160500000000000000e+03
4.625000000000000000e+00,2.164500000000000000e+03
5.984375000000000000e+00,2.175500000000000000e+03
7.328125000000000000e+00,2.188000000000000000e+03
8.734375000000000000e+00,2.201250000000000000e+03
1.007812500000000000e+01,2.207250000000000000e+03
1.146875000000000000e+01,2.235250000000000000e+03
1.279687500000000000e+01,2.324750000000000000e+03
1.415625000000000000e+01,2.391500000000000000e+03
1.551562500000000000e+01,2.415250000000000000e+03
1.689062500000000000e+01,2.430500000000000000e+03
1.825000000000000000e+01,2.455500000000000000e+03
1.960937500000000000e+01,2.488500000000000000e+03
2.148437500000000000e+01,1.326000000000000000e+03
2.293750000000000000e+01,1.246500000000000000e+03
2.804687500000000000e+01,6.842500000000000000e+02
2.957812500000000000e+01,6.417500000000000000e+02
4.028125000000000000e+01,1.225000000000000000e+02
4.110937500000000000e+01,1.232500000000000000e+02
3.821875000000000000e+01,5.285000000000000000e+02
3.964062500000000000e+01,5.135000000000000000e+02
4.112500000000000000e+01,5.007500000000000000e+02
4.814062500000000000e+01,4.597500000000000000e+02
4.982812500000000000e+01,4.397500000000000000e+02
5.140625000000000000e+01,4.292500000000000000e+02
5.284375000000000000e+01,4.245000000000000000e+02
5.418750000000000000e+01,4.180000000000000000e+02
5.542187500000000000e+01,4.115000000000000000e+02
5.717187500000000000e+01,4.047500000000000000e+02
5.854687500000000000e+01,3.992500000000000000e+02
6.009375000000000000e+01,3.945000000000000000e+02
6.142187500000000000e+01,3.897500000000000000e+02
6.268750000000000000e+01,3.862500000000000000e+02
6.434375000000000000e+01,3.820000000000000000e+02
6.546875000000000000e+01,3.782500000000000000e+02
6.712500000000000000e+01,3.750000000000000000e+02
6.870312500000000000e+01,3.715000000000000000e+02
6.978125000000000000e+01,3.690000000000000000e+02
7.103125000000000000e+01,3.670000000000000000e+02
7.281250000000000000e+01,3.647500000000000000e+02
7.407812500000000000e+01,3.630000000000000000e+02
7.571875000000000000e+01,3.610000000000000000e+02
7.690625000000000000e+01,3.592500000000000000e+02
7.812500000000000000e+01,3.585000000000000000e+02
7.985937500000000000e+01,3.562500000000000000e+02
8.081250000000000000e+01,3.552500000000000000e+02
8.232812500000000000e+01,3.557500000000000000e+02
8.379687500000000000e+01,3.550000000000000000e+02
8.545312500000000000e+01,3.540000000000000000e+02
8.671875000000000000e+01,3.545000000000000000e+02
8.764062500000000000e+01,3.547500000000000000e+02
8.925000000000000000e+01,3.545000000000000000e+02
9.050000000000000000e+01,3.550000000000000000e+02
9.173437500000000000e+01,3.567500000000000000e+02
9.307812500000000000e+01,3.577500000000000000e+02
9.437500000000000000e+01,3.585000000000000000e+02
9.626562500000000000e+01,3.600000000000000000e+02
9.717187500000000000e+01,3.622500000000000000e+02
9.881250000000000000e+01,3.635000000000000000e+02
9.989062500000000000e+01,3.655000000000000000e+02
1.013906250000000000e+02,3.677500000000000000e+02
1.026562500000000000e+02,3.707500000000000000e+02
1.042500000000000000e+02,3.735000000000000000e+02
1.055000000000000000e+02,3.767500000000000000e+02
1.066562500000000000e+02,3.802500000000000000e+02
1.081250000000000000e+02,3.827500000000000000e+02
1.096093750000000000e+02,3.865000000000000000e+02
1.107343750000000000e+02,3.915000000000000000e+02
1.122656250000000000e+02,3.950000000000000000e+02
1.133125000000000000e+02,4.002500000000000000e+02
1.147500000000000000e+02,4.060000000000000000e+02
1.161093750000000000e+02,4.110000000000000000e+02
1.171562500000000000e+02,4.165000000000000000e+02
1.186093750000000000e+02,4.220000000000000000e+02
1.202187500000000000e+02,4.287500000000000000e+02
1.213281250000000000e+02,4.360000000000000000e+02
1.225156250000000000e+02,4.432500000000000000e+02
1.240625000000000000e+02,4.517500000000000000e+02
1.253593750000000000e+02,4.597500000000000000e+02
1.265468750000000000e+02,4.682500000000000000e+02
1.278281250000000000e+02,4.767500000000000000e+02
1.290937500000000000e+02,4.877500000000000000e+02
1.344843750000000000e+02,5.350000000000000000e+02
1.357031250000000000e+02,5.510000000000000000e+02
1.368125000000000000e+02,5.677500000000000000e+02
1.381562500000000000e+02,5.810000000000000000e+02
1.395312500000000000e+02,5.895000000000000000e+02
1.451875000000000000e+02,5.642500000000000000e+02
1.465937500000000000e+02,5.512500000000000000e+02
1.478750000000000000e+02,5.417500000000000000e+02
1.493437500000000000e+02,5.347500000000000000e+02
1.509375000000000000e+02,5.272500000000000000e+02
1.521250000000000000e+02,5.230000000000000000e+02
1.537031250000000000e+02,5.160000000000000000e+02
1.550937500000000000e+02,5.112500000000000000e+02
1.564687500000000000e+02,5.080000000000000000e+02
1.580312500000000000e+02,5.022500000000000000e+02
1.591562500000000000e+02,4.982500000000000000e+02
1.605468750000000000e+02,4.965000000000000000e+02
1.621718750000000000e+02,4.910000000000000000e+02
1.635937500000000000e+02,4.900000000000000000e+02
1.648750000000000000e+02,4.885000000000000000e+02
1.663906250000000000e+02,4.845000000000000000e+02
1.677343750000000000e+02,4.830000000000000000e+02
1.688281250000000000e+02,4.822500000000000000e+02
1.702187500000000000e+02,4.820000000000000000e+02
1.717500000000000000e+02,4.795000000000000000e+02
1.897031250000000000e+02,4.925000000000000000e+02
1.908593750000000000e+02,4.942500000000000000e+02
1.922656250000000000e+02,4.985000000000000000e+02
1.934843750000000000e+02,5.025000000000000000e+02
1.950000000000000000e+02,5.065000000000000000e+02
1.964218750000000000e+02,5.102500000000000000e+02
1.977656250000000000e+02,5.147500000000000000e+02
1.990156250000000000e+02,5.225000000000000000e+02
2.004062500000000000e+02,5.257500000000000000e+02
2.017968750000000000e+02,5.322500000000000000e+02
2.030156250000000000e+02,5.382500000000000000e+02
2.045156250000000000e+02,5.437500000000000000e+02
2.057343750000000000e+02,5.522500000000000000e+02
2.071093750000000000e+02,5.585000000000000000e+02
2.085156250000000000e+02,5.650000000000000000e+02
2.164843750000000000e+02,6.270000000000000000e+02
2.177812500000000000e+02,6.400000000000000000e+02
2.190468750000000000e+02,6.520000000000000000e+02
2.205156250000000000e+02,6.647500000000000000e+02
2.283437500000000000e+02,7.892500000000000000e+02
2.297656250000000000e+02,8.142500000000000000e+02
2.310312500000000000e+02,8.367500000000000000e+02
2.323125000000000000e+02,8.635000000000000000e+02
2.336250000000000000e+02,8.952500000000000000e+02
2.350156250000000000e+02,9.322500000000000000e+02
2.385468750000000000e+02,1.489500000000000000e+03
2.402656250000000000e+02,1.108500000000000000e+03
2.415625000000000000e+02,1.167750000000000000e+03
2.429218750000000000e+02,1.232000000000000000e+03
2.441718750000000000e+02,1.294500000000000000e+03
2.455156250000000000e+02,1.378250000000000000e+03
2.467968750000000000e+02,1.473250000000000000e+03
2.481250000000000000e+02,1.580250000000000000e+03
2.494687500000000000e+02,1.700750000000000000e+03
2.507656250000000000e+02,1.835000000000000000e+03
2.520625000000000000e+02,2.022000000000000000e+03
2.534218750000000000e+02,2.132250000000000000e+03
2.547968750000000000e+02,2.106750000000000000e+03
2.561562500000000000e+02,2.099500000000000000e+03
2.575625000000000000e+02,2.094000000000000000e+03
2.589375000000000000e+02,2.088750000000000000e+03
2.602968750000000000e+02,2.089250000000000000e+03
2.617031250000000000e+02,2.084250000000000000e+03
2.630625000000000000e+02,2.079500000000000000e+03
2.644218750000000000e+02,2.084000000000000000e+03
2.658125000000000000e+02,2.071500000000000000e+03
2.672031250000000000e+02,2.084250000000000000e+03
2.685625000000000000e+02,2.082750000000000000e+03
2.699375000000000000e+02,2.086000000000000000e+03
2.747343750000000000e+02,1.045000000000000000e+03
2.753906250000000000e+02,2.103500000000000000e+03
2.782812500000000000e+02,6.332500000000000000e+02
2.797343750000000000e+02,6.305000000000000000e+02
2.808593750000000000e+02,2.211250000000000000e+03
2.822343750000000000e+02,2.161000000000000000e+03
2.849687500000000000e+02,2.191000000000000000e+03
2.863437500000000000e+02,2.211750000000000000e+03
2.919218750000000000e+02,2.975000000000000000e+02
2.937343750000000000e+02,2.785000000000000000e+02
2.965625000000000000e+02,2.622500000000000000e+02
2.975312500000000000e+02,2.605000000000000000e+02
2.986250000000000000e+02,2.637500000000000000e+02
3.019218750000000000e+02,1.262750000000000000e+03
3.123281250000000000e+02,2.697500000000000000e+03
3.146250000000000000e+02,9.765000000000000000e+02
3.161406250000000000e+02,9.490000000000000000e+02
3.247812500000000000e+02,2.520000000000000000e+03
3.262031250000000000e+02,2.470000000000000000e+03
3.275781250000000000e+02,2.396750000000000000e+03
3.290000000000000000e+02,2.267750000000000000e+03
3.303437500000000000e+02,2.323250000000000000e+03
3.317187500000000000e+02,2.311250000000000000e+03
3.331875000000000000e+02,2.115000000000000000e+03
3.357343750000000000e+02,7.790000000000000000e+02
3.371093750000000000e+02,7.715000000000000000e+02
3.386093750000000000e+02,7.642500000000000000e+02
3.414375000000000000e+02,2.054500000000000000e+03
3.427968750000000000e+02,2.115500000000000000e+03
3.441875000000000000e+02,2.154000000000000000e+03
3.455312500000000000e+02,2.160250000000000000e+03
3.468906250000000000e+02,2.160500000000000000e+03
3.482187500000000000e+02,2.155500000000000000e+03
3.496250000000000000e+02,2.154000000000000000e+03
