2.310625000000000000e+02,2.430000000000000000e+03
2.324687500000000000e+02,2.454250000000000000e+03
2.338437500000000000e+02,2.419000000000000000e+03
2.352187500000000000e+02,2.408750000000000000e+03
2.365937500000000000e+02,2.468500000000000000e+03
2.385937500000000000e+02,1.216000000000000000e+03
2.421406250000000000e+02,2.367250000000000000e+03
2.435468750000000000e+02,2.329750000000000000e+03
2.452500000000000000e+02,1.567500000000000000e+03
2.476875000000000000e+02,2.270750000000000000e+03
2.490781250000000000e+02,2.256000000000000000e+03
2.504843750000000000e+02,2.244500000000000000e+03
2.518593750000000000e+02,2.223750000000000000e+03
2.532500000000000000e+02,2.207750000000000000e+03
2.546406250000000000e+02,2.198250000000000000e+03
2.560312500000000000e+02,2.195500000000000000e+03
2.574062500000000000e+02,2.185750000000000000e+03
2.587968750000000000e+02,2.176000000000000000e+03
2.602031250000000000e+02,2.169250000000000000e+03
2.615625000000000000e+02,2.165000000000000000e+03
2.629531250000000000e+02,2.164500000000000000e+03
2.643437500000000000e+02,2.167500000000000000e+03
2.705781250000000000e+02,2.660000000000000000e+02
2.722343750000000000e+02,2.667500000000000000e+02
2.712500000000000000e+02,2.124750000000000000e+03
2.752656250000000000e+02,2.215000000000000000e+03
2.767031250000000000e+02,2.146250000000000000e+03
2.780625000000000000e+02,2.157500000000000000e+03
2.794218750000000000e+02,2.164500000000000000e+03
2.808125000000000000e+02,2.171000000000000000e+03
2.821875000000000000e+02,2.192250000000000000e+03
2.835625000000000000e+02,2.205750000000000000e+03
2.848906250000000000e+02,2.227000000000000000e+03
2.862968750000000000e+02,2.247750000000000000e+03
2.876718750000000000e+02,2.266250000000000000e+03
2.890156250000000000e+02,2.275000000000000000e+03
2.903750000000000000e+02,2.314750000000000000e+03
2.917656250000000000e+02,2.330750000000000000e+03
2.931406250000000000e+02,2.357250000000000000e+03
2.944843750000000000e+02,2.387250000000000000e+03
2.972187500000000000e+02,2.408750000000000000e+03
2.987031250000000000e+02,2.330750000000000000e+03
3.014843750000000000e+02,2.170250000000000000e+03
3.113437500000000000e+02,1.713750000000000000e+03
3.127031250000000000e+02,1.699500000000000000e+03
3.140625000000000000e+02,1.670250000000000000e+03
3.155000000000000000e+02,1.614250000000000000e+03
3.168906250000000000e+02,1.583500000000000000e+03
3.183125000000000000e+02,1.562000000000000000e+03
3.252031250000000000e+02,1.452500000000000000e+03
3.265781250000000000e+02,1.428250000000000000e+03
3.279687500000000000e+02,1.406000000000000000e+03
3.293750000000000000e+02,1.376750000000000000e+03
3.307656250000000000e+02,1.355250000000000000e+03
3.321718750000000000e+02,1.341000000000000000e+03
3.335937500000000000e+02,1.326000000000000000e+03
3.349843750000000000e+02,1.316250000000000000e+03
3.363750000000000000e+02,1.300750000000000000e+03
3.377031250000000000e+02,1.295250000000000000e+03
3.391406250000000000e+02,1.280000000000000000e+03
3.405000000000000000e+02,1.269750000000000000e+03
3.419218750000000000e+02,1.260000000000000000e+03
3.432812500000000000e+02,1.256000000000000000e+03
3.446718750000000000e+02,1.241000000000000000e+03
3.460625000000000000e+02,1.240500000000000000e+03
3.474218750000000000e+02,1.230000000000000000e+03
3.488125000000000000e+02,1.227250000000000000e+03
3.501875000000000000e+02,1.227250000000000000e+03
3.515937500000000000e+02,1.220000000000000000e+03
3.529843750000000000e+02,1.218000000000000000e+03
3.542812500000000000e+02,1.215000000000000000e+03
3.557343750000000000e+02,1.213000000000000000e+03
3.571093750000000000e+02,1.213000000000000000e+03
3.584062500000000000e+02,1.213750000000000000e+03
3.597968750000000000e+02,1.215500000000000000e+03
1.234375000000000000e+00,1.217750000000000000e+03
2.578125000000000000e+00,1.218500000000000000e+03
3.937500000000000000e+00,1.223750000000000000e+03
5.312500000000000000e+00,1.230000000000000000e+03
6.656250000000000000e+00,1.231500000000000000e+03
8.093750000000000000e+00,1.239250000000000000e+03
9.437500000000000000e+00,1.242500000000000000e+03
1.078125000000000000e+01,1.248750000000000000e+03
1.218750000000000000e+01,1.198750000000000000e+03
1.362500000000000000e+01,1.099000000000000000e+03
1.510937500000000000e+01,1.006000000000000000e+03
1.667187500000000000e+01,9.307500000000000000e+02
1.817187500000000000e+01,8.642500000000000000e+02
1.960937500000000000e+01,8.112500000000000000e+02
2.104687500000000000e+01,7.617500000000000000e+02
2.257812500000000000e+01,7.190000000000000000e+02
2.404687500000000000e+01,6.807500000000000000e+02
2.562500000000000000e+01,6.512500000000000000e+02
2.696875000000000000e+01,6.207500000000000000e+02
2.851562500000000000e+01,5.962500000000000000e+02
2.995312500000000000e+01,5.707500000000000000e+02
4.039062500000000000e+01,1.232500000000000000e+02
4.179687500000000000e+01,1.242500000000000000e+02
3.590625000000000000e+01,4.872500000000000000e+02
3.735937500000000000e+01,4.787500000000000000e+02
3.878125000000000000e+01,4.630000000000000000e+02
4.059375000000000000e+01,4.522500000000000000e+02
4.178125000000000000e+01,4.315000000000000000e+02
4.906250000000000000e+01,3.912500000000000000e+02
5.060937500000000000e+01,3.830000000000000000e+02
5.192187500000000000e+01,3.787500000000000000e+02
5.346875000000000000e+01,3.717500000000000000e+02
5.478125000000000000e+01,3.667500000000000000e+02
5.635937500000000000e+01,3.595000000000000000e+02
5.765625000000000000e+01,3.542500000000000000e+02
5.912500000000000000e+01,3.505000000000000000e+02
6.082812500000000000e+01,3.457500000000000000e+02
6.245312500000000000e+01,3.415000000000000000e+02
6.348437500000000000e+01,3.372500000000000000e+02
6.537500000000000000e+01,3.330000000000000000e+02
6.648437500000000000e+01,3.307500000000000000e+02
6.796875000000000000e+01,3.275000000000000000e+02
6.968750000000000000e+01,3.235000000000000000e+02
7.050000000000000000e+01,3.217500000000000000e+02
7.248437500000000000e+01,3.202500000000000000e+02
7.392187500000000000e+01,3.172500000000000000e+02
7.501562500000000000e+01,3.165000000000000000e+02
7.614062500000000000e+01,3.147500000000000000e+02
7.767187500000000000e+01,3.130000000000000000e+02
7.942187500000000000e+01,3.122500000000000000e+02
8.075000000000000000e+01,3.107500000000000000e+02
8.209375000000000000e+01,3.095000000000000000e+02
8.337500000000000000e+01,3.100000000000000000e+02
8.457812500000000000e+01,3.087500000000000000e+02
8.651562500000000000e+01,3.107500000000000000e+02
8.710937500000000000e+01,3.090000000000000000e+02
8.925000000000000000e+01,3.087500000000000000e+02
8.993750000000000000e+01,3.102500000000000000e+02
9.171875000000000000e+01,3.100000000000000000e+02
9.296875000000000000e+01,3.105000000000000000e+02
9.428125000000000000e+01,3.117500000000000000e+02
9.590625000000000000e+01,3.130000000000000000e+02
9.720312500000000000e+01,3.140000000000000000e+02
9.867187500000000000e+01,3.155000000000000000e+02
9.951562500000000000e+01,3.170000000000000000e+02
1.009531250000000000e+02,3.192500000000000000e+02
1.023437500000000000e+02,3.210000000000000000e+02
1.034687500000000000e+02,3.227500000000000000e+02
1.053750000000000000e+02,3.267500000000000000e+02
1.068125000000000000e+02,3.282500000000000000e+02
1.077656250000000000e+02,3.317500000000000000e+02
1.093593750000000000e+02,3.345000000000000000e+02
1.102031250000000000e+02,3.375000000000000000e+02
1.114843750000000000e+02,3.420000000000000000e+02
1.127343750000000000e+02,3.460000000000000000e+02
1.146406250000000000e+02,3.500000000000000000e+02
1.155312500000000000e+02,3.537500000000000000e+02
1.169062500000000000e+02,3.587500000000000000e+02
1.182968750000000000e+02,3.635000000000000000e+02
1.193593750000000000e+02,3.682500000000000000e+02
1.208906250000000000e+02,3.740000000000000000e+02
1.221406250000000000e+02,3.810000000000000000e+02
1.235156250000000000e+02,3.865000000000000000e+02
1.247812500000000000e+02,3.937500000000000000e+02
1.261093750000000000e+02,4.005000000000000000e+02
1.276093750000000000e+02,4.070000000000000000e+02
1.285312500000000000e+02,4.137500000000000000e+02
1.352656250000000000e+02,4.652500000000000000e+02
1.364062500000000000e+02,4.785000000000000000e+02
1.377968750000000000e+02,4.880000000000000000e+02
1.390625000000000000e+02,4.977500000000000000e+02
1.484843750000000000e+02,1.161250000000000000e+03
1.504375000000000000e+02,7.882500000000000000e+02
1.564218750000000000e+02,1.477250000000000000e+03
1.578437500000000000e+02,1.465250000000000000e+03
1.592187500000000000e+02,1.450250000000000000e+03
1.605937500000000000e+02,1.440750000000000000e+03
1.619843750000000000e+02,1.384750000000000000e+03
1.633750000000000000e+02,1.429000000000000000e+03
1.646875000000000000e+02,1.415250000000000000e+03
1.661406250000000000e+02,1.408000000000000000e+03
1.674687500000000000e+02,1.405750000000000000e+03
1.688593750000000000e+02,1.396750000000000000e+03
1.702187500000000000e+02,1.395000000000000000e+03
1.716406250000000000e+02,1.313500000000000000e+03
1.730156250000000000e+02,1.312250000000000000e+03
1.743437500000000000e+02,1.383000000000000000e+03
1.757343750000000000e+02,1.384000000000000000e+03
1.771250000000000000e+02,1.391500000000000000e+03
1.785312500000000000e+02,1.315250000000000000e+03
1.799218750000000000e+02,1.388500000000000000e+03
1.813125000000000000e+02,1.393500000000000000e+03
1.826562500000000000e+02,1.400500000000000000e+03
1.840625000000000000e+02,1.401500000000000000e+03
1.854218750000000000e+02,1.408000000000000000e+03
1.867812500000000000e+02,1.413750000000000000e+03
1.882187500000000000e+02,1.423500000000000000e+03
1.895468750000000000e+02,1.428000000000000000e+03
1.909218750000000000e+02,1.435250000000000000e+03
1.922812500000000000e+02,1.449000000000000000e+03
1.936875000000000000e+02,1.457750000000000000e+03
1.950468750000000000e+02,1.464750000000000000e+03
1.964218750000000000e+02,1.479500000000000000e+03
1.977812500000000000e+02,1.496000000000000000e+03
1.991562500000000000e+02,1.509000000000000000e+03
2.033281250000000000e+02,6.372500000000000000e+02
2.046406250000000000e+02,6.425000000000000000e+02
2.059218750000000000e+02,6.507500000000000000e+02
2.141875000000000000e+02,1.751500000000000000e+03
2.155000000000000000e+02,1.793750000000000000e+03
2.168593750000000000e+02,1.832000000000000000e+03
2.182031250000000000e+02,1.862250000000000000e+03
2.196250000000000000e+02,1.900250000000000000e+03
2.209531250000000000e+02,1.956750000000000000e+03
2.223125000000000000e+02,2.005000000000000000e+03
2.236875000000000000e+02,2.063000000000000000e+03
2.272968750000000000e+02,8.940000000000000000e+02
2.304843750000000000e+02,2.410750000000000000e+03
2.318281250000000000e+02,2.466250000000000000e+03
2.332187500000000000e+02,2.436000000000000000e+03
2.345937500000000000e+02,2.409250000000000000e+03
2.359843750000000000e+02,2.441500000000000000e+03
2.373437500000000000e+02,2.455000000000000000e+03
2.393125000000000000e+02,1.217750000000000000e+03
2.428906250000000000e+02,2.343000000000000000e+03
2.442812500000000000e+02,2.321750000000000000e+03
2.484062500000000000e+02,2.260250000000000000e+03
2.498281250000000000e+02,2.249250000000000000e+03
2.512187500000000000e+02,2.239500000000000000e+03
2.526093750000000000e+02,2.220500000000000000e+03
2.539843750000000000e+02,2.205500000000000000e+03
2.554062500000000000e+02,2.190500000000000000e+03
2.567656250000000000e+02,2.187500000000000000e+03
2.581718750000000000e+02,2.169250000000000000e+03
2.595156250000000000e+02,2.170750000000000000e+03
2.609375000000000000e+02,2.167500000000000000e+03
2.622812500000000000e+02,2.165500000000000000e+03
2.636718750000000000e+02,2.168500000000000000e+03
2.696406250000000000e+02,2.667500000000000000e+02
2.721250000000000000e+02,2.660000000000000000e+02
2.732968750000000000e+02,2.665000000000000000e+02
2.759843750000000000e+02,2.155000000000000000e+03
2.773593750000000000e+02,2.149750000000000000e+03
2.787343750000000000e+02,2.153250000000000000e+03
2.800781250000000000e+02,2.159000000000000000e+03
2.814531250000000000e+02,2.185750000000000000e+03
2.828125000000000000e+02,2.205000000000000000e+03
2.842031250000000000e+02,2.206750000000000000e+03
2.855312500000000000e+02,2.243750000000000000e+03
2.869375000000000000e+02,2.261500000000000000e+03
2.882968750000000000e+02,2.270250000000000000e+03
2.896562500000000000e+02,2.306750000000000000e+03
2.910156250000000000e+02,2.320750000000000000e+03
2.923750000000000000e+02,2.339500000000000000e+03
2.937656250000000000e+02,2.362000000000000000e+03
2.951406250000000000e+02,2.396750000000000000e+03
2.965156250000000000e+02,2.423750000000000000e+03
2.978593750000000000e+02,2.371500000000000000e+03
2.993281250000000000e+02,2.289500000000000000e+03
3.007500000000000000e+02,2.205750000000000000e+03
3.020937500000000000e+02,2.137500000000000000e+03
3.119062500000000000e+02,1.718250000000000000e+03
3.132812500000000000e+02,1.691000000000000000e+03
3.147187500000000000e+02,1.645750000000000000e+03
3.161093750000000000e+02,1.604750000000000000e+03
3.175156250000000000e+02,1.579000000000000000e+03
3.257812500000000000e+02,1.442250000000000000e+03
3.272031250000000000e+02,1.418000000000000000e+03
3.285937500000000000e+02,1.394250000000000000e+03
3.300156250000000000e+02,1.370000000000000000e+03
3.314218750000000000e+02,1.350000000000000000e+03
3.327968750000000000e+02,1.336250000000000000e+03
3.341406250000000000e+02,1.321250000000000000e+03
3.355937500000000000e+02,1.307250000000000000e+03
3.368906250000000000e+02,1.298750000000000000e+03
3.383125000000000000e+02,1.284250000000000000e+03
3.397031250000000000e+02,1.279000000000000000e+03
3.410468750000000000e+02,1.262750000000000000e+03
3.424375000000000000e+02,1.258250000000000000e+03
3.438906250000000000e+02,1.249750000000000000e+03
3.452187500000000000e+02,1.245500000000000000e+03
3.466093750000000000e+02,1.233750000000000000e+03
3.479843750000000000e+02,1.231000000000000000e+03
3.493593750000000000e+02,1.230000000000000000e+03
3.507656250000000000e+02,1.220750000000000000e+03
