1.023281250000000000e+02,2.191000000000000000e+03
1.037031250000000000e+02,2.198250000000000000e+03
1.050781250000000000e+02,2.217750000000000000e+03
1.064531250000000000e+02,2.232500000000000000e+03
1.077812500000000000e+02,2.249750000000000000e+03
1.091562500000000000e+02,2.258750000000000000e+03
1.105468750000000000e+02,2.287500000000000000e+03
1.118906250000000000e+02,2.310750000000000000e+03
1.132812500000000000e+02,2.334250000000000000e+03
1.146562500000000000e+02,2.363500000000000000e+03
1.159843750000000000e+02,2.381000000000000000e+03
1.173906250000000000e+02,2.400500000000000000e+03
1.187656250000000000e+02,2.444750000000000000e+03
1.201093750000000000e+02,2.466750000000000000e+03
1.214843750000000000e+02,2.508750000000000000e+03
1.228437500000000000e+02,2.535500000000000000e+03
1.242656250000000000e+02,2.487750000000000000e+03
1.256406250000000000e+02,2.400000000000000000e+03
1.270312500000000000e+02,2.325250000000000000e+03
1.284531250000000000e+02,2.237000000000000000e+03
1.312187500000000000e+02,2.130250000000000000e+03
1.326406250000000000e+02,2.071000000000000000e+03
1.340312500000000000e+02,2.012500000000000000e+03
1.354062500000000000e+02,1.973000000000000000e+03
1.367968750000000000e+02,1.910250000000000000e+03
1.382187500000000000e+02,1.859250000000000000e+03
1.395781250000000000e+02,1.830500000000000000e+03
1.410000000000000000e+02,1.790500000000000000e+03
1.423906250000000000e+02,1.764000000000000000e+03
1.437656250000000000e+02,1.732750000000000000e+03
1.453281250000000000e+02,1.481250000000000000e+03
1.467187500000000000e+02,1.453000000000000000e+03
1.480937500000000000e+02,1.434250000000000000e+03
1.494843750000000000e+02,1.394250000000000000e+03
1.509062500000000000e+02,1.380000000000000000e+03
1.522812500000000000e+02,1.358250000000000000e+03
1.536562500000000000e+02,1.341500000000000000e+03
1.551093750000000000e+02,1.324000000000000000e+03
1.565000000000000000e+02,1.309500000000000000e+03
1.579375000000000000e+02,1.297500000000000000e+03
1.592656250000000000e+02,1.281250000000000000e+03
1.607343750000000000e+02,1.271750000000000000e+03
1.620468750000000000e+02,1.258250000000000000e+03
1.635000000000000000e+02,1.248750000000000000e+03
1.648593750000000000e+02,1.241250000000000000e+03
1.662656250000000000e+02,1.232250000000000000e+03
1.676406250000000000e+02,1.223000000000000000e+03
1.690625000000000000e+02,1.214250000000000000e+03
1.704375000000000000e+02,1.215250000000000000e+03
1.717812500000000000e+02,1.205000000000000000e+03
1.731875000000000000e+02,1.196500000000000000e+03
1.746093750000000000e+02,1.196250000000000000e+03
1.759218750000000000e+02,1.199000000000000000e+03
1.773281250000000000e+02,1.194750000000000000e+03
1.787187500000000000e+02,1.193250000000000000e+03
1.801250000000000000e+02,1.192500000000000000e+03
1.815625000000000000e+02,1.192500000000000000e+03
1.829218750000000000e+02,1.193500000000000000e+03
1.842968750000000000e+02,1.193500000000000000e+03
1.856718750000000000e+02,1.196500000000000000e+03
1.870468750000000000e+02,1.196250000000000000e+03
1.884531250000000000e+02,1.198500000000000000e+03
1.898125000000000000e+02,1.205250000000000000e+03
1.912187500000000000e+02,1.209000000000000000e+03
1.925625000000000000e+02,1.217000000000000000e+03
1.939843750000000000e+02,1.223500000000000000e+03
1.953125000000000000e+02,1.229000000000000000e+03
1.966562500000000000e+02,1.234500000000000000e+03
1.981250000000000000e+02,1.144500000000000000e+03
1.996250000000000000e+02,1.057250000000000000e+03
2.012031250000000000e+02,9.755000000000000000e+02
2.025937500000000000e+02,9.105000000000000000e+02
2.041250000000000000e+02,8.507500000000000000e+02
2.057031250000000000e+02,8.035000000000000000e+02
2.070781250000000000e+02,7.585000000000000000e+02
2.174843750000000000e+02,5.625000000000000000e+02
2.189218750000000000e+02,5.402500000000000000e+02
2.277500000000000000e+02,4.662500000000000000e+02
2.291562500000000000e+02,4.507500000000000000e+02
2.306875000000000000e+02,4.395000000000000000e+02
2.322343750000000000e+02,4.302500000000000000e+02
2.336718750000000000e+02,4.210000000000000000e+02
2.352656250000000000e+02,4.140000000000000000e+02
2.366562500000000000e+02,4.067500000000000000e+02
2.381718750000000000e+02,3.982500000000000000e+02
2.395625000000000000e+02,3.920000000000000000e+02
2.410156250000000000e+02,3.862500000000000000e+02
2.425781250000000000e+02,3.807500000000000000e+02
2.437343750000000000e+02,3.772500000000000000e+02
2.450781250000000000e+02,3.715000000000000000e+02
2.464062500000000000e+02,3.675000000000000000e+02
2.478125000000000000e+02,3.637500000000000000e+02
2.493593750000000000e+02,3.602500000000000000e+02
2.510937500000000000e+02,3.565000000000000000e+02
2.522812500000000000e+02,3.535000000000000000e+02
2.536718750000000000e+02,3.512500000000000000e+02
2.551875000000000000e+02,3.482500000000000000e+02
2.567968750000000000e+02,3.460000000000000000e+02
2.580000000000000000e+02,3.432500000000000000e+02
2.597343750000000000e+02,3.417500000000000000e+02
2.611406250000000000e+02,3.402500000000000000e+02
2.623750000000000000e+02,3.387500000000000000e+02
2.639531250000000000e+02,3.382500000000000000e+02
2.647968750000000000e+02,3.365000000000000000e+02
2.665937500000000000e+02,3.367500000000000000e+02
2.677187500000000000e+02,3.362500000000000000e+02
2.693593750000000000e+02,3.357500000000000000e+02
2.705312500000000000e+02,3.357500000000000000e+02
2.717031250000000000e+02,3.355000000000000000e+02
2.732656250000000000e+02,3.362500000000000000e+02
2.747187500000000000e+02,3.370000000000000000e+02
2.763906250000000000e+02,3.377500000000000000e+02
2.775000000000000000e+02,3.387500000000000000e+02
2.790468750000000000e+02,3.387500000000000000e+02
2.798593750000000000e+02,3.410000000000000000e+02
2.813125000000000000e+02,3.422500000000000000e+02
2.826718750000000000e+02,3.437500000000000000e+02
2.843906250000000000e+02,3.465000000000000000e+02
2.853906250000000000e+02,3.480000000000000000e+02
2.870000000000000000e+02,3.497500000000000000e+02
2.882968750000000000e+02,3.525000000000000000e+02
2.895468750000000000e+02,3.550000000000000000e+02
2.909843750000000000e+02,3.590000000000000000e+02
2.920156250000000000e+02,3.612500000000000000e+02
2.933281250000000000e+02,3.655000000000000000e+02
2.947500000000000000e+02,3.690000000000000000e+02
2.960468750000000000e+02,3.722500000000000000e+02
2.978437500000000000e+02,3.765000000000000000e+02
2.988281250000000000e+02,3.820000000000000000e+02
3.003906250000000000e+02,3.860000000000000000e+02
3.015781250000000000e+02,3.912500000000000000e+02
3.028125000000000000e+02,3.977500000000000000e+02
3.045312500000000000e+02,4.002500000000000000e+02
3.056093750000000000e+02,4.055000000000000000e+02
3.150000000000000000e+02,4.645000000000000000e+02
3.160000000000000000e+02,4.695000000000000000e+02
3.251875000000000000e+02,5.842500000000000000e+02
3.263750000000000000e+02,6.002500000000000000e+02
3.277812500000000000e+02,6.212500000000000000e+02
3.291875000000000000e+02,6.422500000000000000e+02
3.304375000000000000e+02,6.652500000000000000e+02
3.317343750000000000e+02,6.920000000000000000e+02
3.330312500000000000e+02,7.212500000000000000e+02
3.342031250000000000e+02,7.552500000000000000e+02
3.355937500000000000e+02,7.935000000000000000e+02
3.368906250000000000e+02,8.337500000000000000e+02
3.381093750000000000e+02,8.795000000000000000e+02
3.415937500000000000e+02,1.488500000000000000e+03
3.429843750000000000e+02,1.482500000000000000e+03
3.443593750000000000e+02,1.520000000000000000e+03
3.457343750000000000e+02,1.463000000000000000e+03
3.471718750000000000e+02,1.452000000000000000e+03
3.485781250000000000e+02,1.441250000000000000e+03
3.499375000000000000e+02,1.431750000000000000e+03
3.513437500000000000e+02,1.429000000000000000e+03
3.527187500000000000e+02,1.417750000000000000e+03
3.540937500000000000e+02,1.420750000000000000e+03
3.554687500000000000e+02,1.407750000000000000e+03
3.568750000000000000e+02,1.327000000000000000e+03
3.583281250000000000e+02,1.329250000000000000e+03
3.596875000000000000e+02,1.332250000000000000e+03
1.015625000000000000e+00,1.332750000000000000e+03
2.390625000000000000e+00,1.413750000000000000e+03
3.718750000000000000e+00,1.416000000000000000e+03
5.156250000000000000e+00,1.417500000000000000e+03
6.484375000000000000e+00,1.421750000000000000e+03
7.859375000000000000e+00,1.426500000000000000e+03
9.203125000000000000e+00,1.432250000000000000e+03
1.060937500000000000e+01,1.437000000000000000e+03
1.189062500000000000e+01,1.447250000000000000e+03
1.326562500000000000e+01,1.453500000000000000e+03
1.462500000000000000e+01,1.463250000000000000e+03
1.601562500000000000e+01,1.468000000000000000e+03
1.739062500000000000e+01,1.482000000000000000e+03
1.881250000000000000e+01,1.490250000000000000e+03
2.012500000000000000e+01,1.507500000000000000e+03
2.425000000000000000e+01,6.487500000000000000e+02
2.548437500000000000e+01,6.547500000000000000e+02
2.682812500000000000e+01,6.630000000000000000e+02
2.832812500000000000e+01,1.612500000000000000e+03
2.965625000000000000e+01,1.626500000000000000e+03
3.243750000000000000e+01,1.667000000000000000e+03
3.376562500000000000e+01,1.702250000000000000e+03
3.525000000000000000e+01,1.728000000000000000e+03
3.662500000000000000e+01,1.760250000000000000e+03
3.801562500000000000e+01,1.791250000000000000e+03
3.935937500000000000e+01,1.829750000000000000e+03
4.070312500000000000e+01,1.861250000000000000e+03
4.207812500000000000e+01,1.899750000000000000e+03
4.350000000000000000e+01,1.908000000000000000e+03
4.479687500000000000e+01,2.000250000000000000e+03
4.717187500000000000e+01,8.702500000000000000e+02
4.856250000000000000e+01,8.815000000000000000e+02
4.976562500000000000e+01,9.172500000000000000e+02
5.028125000000000000e+01,2.253500000000000000e+03
5.162500000000000000e+01,2.285750000000000000e+03
5.298437500000000000e+01,2.373000000000000000e+03
5.434375000000000000e+01,2.432750000000000000e+03
5.571875000000000000e+01,2.450500000000000000e+03
5.710937500000000000e+01,2.415250000000000000e+03
5.853125000000000000e+01,2.411250000000000000e+03
6.185937500000000000e+01,1.217500000000000000e+03
6.542187500000000000e+01,2.354250000000000000e+03
6.679687500000000000e+01,2.318250000000000000e+03
7.093750000000000000e+01,2.255500000000000000e+03
7.235937500000000000e+01,2.244500000000000000e+03
7.375000000000000000e+01,2.227750000000000000e+03
7.514062500000000000e+01,2.199000000000000000e+03
7.648437500000000000e+01,2.196000000000000000e+03
7.790625000000000000e+01,2.171500000000000000e+03
7.925000000000000000e+01,2.169000000000000000e+03
8.067187500000000000e+01,2.151000000000000000e+03
8.206250000000000000e+01,2.142000000000000000e+03
8.957812500000000000e+01,2.385000000000000000e+02
9.107812500000000000e+01,2.385000000000000000e+02
9.317187500000000000e+01,2.380000000000000000e+02
8.757812500000000000e+01,2.126500000000000000e+03
9.585937500000000000e+01,2.147250000000000000e+03
9.728125000000000000e+01,2.146250000000000000e+03
9.864062500000000000e+01,2.153250000000000000e+03
1.000000000000000000e+02,2.165500000000000000e+03
1.014062500000000000e+02,2.172750000000000000e+03
1.027500000000000000e+02,2.196000000000000000e+03
1.041562500000000000e+02,2.203500000000000000e+03
1.055312500000000000e+02,2.231500000000000000e+03
1.068281250000000000e+02,2.239000000000000000e+03
1.081875000000000000e+02,2.251250000000000000e+03
1.095468750000000000e+02,2.266000000000000000e+03
1.109531250000000000e+02,2.289500000000000000e+03
1.122968750000000000e+02,2.316750000000000000e+03
1.136718750000000000e+02,2.340500000000000000e+03
1.150781250000000000e+02,2.369250000000000000e+03
1.164531250000000000e+02,2.385000000000000000e+03
1.177968750000000000e+02,2.422250000000000000e+03
1.205468750000000000e+02,2.493000000000000000e+03
1.219062500000000000e+02,2.524000000000000000e+03
1.232812500000000000e+02,2.540750000000000000e+03
1.246562500000000000e+02,2.460000000000000000e+03
1.260468750000000000e+02,2.376250000000000000e+03
1.274687500000000000e+02,2.292500000000000000e+03
1.288593750000000000e+02,2.225500000000000000e+03
1.316562500000000000e+02,2.104000000000000000e+03
1.330937500000000000e+02,2.054000000000000000e+03
1.345000000000000000e+02,1.993750000000000000e+03
1.358750000000000000e+02,1.962500000000000000e+03
1.372656250000000000e+02,1.891000000000000000e+03
1.386562500000000000e+02,1.852250000000000000e+03
1.400781250000000000e+02,1.815500000000000000e+03
1.414218750000000000e+02,1.785750000000000000e+03
1.428593750000000000e+02,1.751000000000000000e+03
1.442812500000000000e+02,1.722000000000000000e+03
1.457500000000000000e+02,1.477250000000000000e+03
1.471875000000000000e+02,1.443000000000000000e+03
1.485312500000000000e+02,1.418750000000000000e+03
1.499531250000000000e+02,1.393500000000000000e+03
1.513437500000000000e+02,1.370750000000000000e+03
1.527031250000000000e+02,1.358000000000000000e+03
1.541562500000000000e+02,1.335750000000000000e+03
1.555156250000000000e+02,1.322750000000000000e+03
1.569218750000000000e+02,1.303750000000000000e+03
1.583281250000000000e+02,1.295500000000000000e+03
1.597031250000000000e+02,1.278750000000000000e+03
1.611406250000000000e+02,1.268000000000000000e+03
1.625468750000000000e+02,1.255500000000000000e+03
1.638593750000000000e+02,1.247000000000000000e+03
1.652968750000000000e+02,1.239250000000000000e+03
1.667031250000000000e+02,1.230750000000000000e+03
1.680937500000000000e+02,1.220250000000000000e+03
1.694843750000000000e+02,1.213250000000000000e+03
1.708593750000000000e+02,1.209000000000000000e+03
1.721718750000000000e+02,1.208750000000000000e+03
1.735468750000000000e+02,1.204750000000000000e+03
1.750156250000000000e+02,1.199000000000000000e+03
1.763281250000000000e+02,1.194000000000000000e+03
1.776875000000000000e+02,1.196750000000000000e+03
1.791093750000000000e+02,1.194750000000000000e+03
1.805625000000000000e+02,1.192500000000000000e+03
1.819218750000000000e+02,1.193500000000000000e+03
1.833281250000000000e+02,1.190250000000000000e+03
1.847656250000000000e+02,1.195750000000000000e+03
1.860781250000000000e+02,1.196750000000000000e+03
1.875156250000000000e+02,1.197250000000000000e+03
1.889218750000000000e+02,1.204000000000000000e+03
1.902968750000000000e+02,1.209500000000000000e+03
1.916093750000000000e+02,1.214250000000000000e+03
1.930312500000000000e+02,1.216250000000000000e+03
1.943750000000000000e+02,1.228000000000000000e+03
1.957656250000000000e+02,1.232250000000000000e+03
1.971718750000000000e+02,1.212500000000000000e+03
1.986406250000000000e+02,1.115000000000000000e+03
2.001093750000000000e+02,1.031000000000000000e+03
2.016093750000000000e+02,9.510000000000000000e+02
2.031250000000000000e+02,8.930000000000000000e+02
2.045781250000000000e+02,8.330000000000000000e+02
2.061875000000000000e+02,7.900000000000000000e+02
2.075937500000000000e+02,7.470000000000000000e+02
2.164531250000000000e+02,5.790000000000000000e+02
2.178906250000000000e+02,5.565000000000000000e+02
2.193593750000000000e+02,5.352500000000000000e+02
2.283906250000000000e+02,4.597500000000000000e+02
2.296875000000000000e+02,4.467500000000000000e+02
2.312968750000000000e+02,4.355000000000000000e+02
2.328125000000000000e+02,4.272500000000000000e+02
2.339687500000000000e+02,4.182500000000000000e+02
2.356093750000000000e+02,4.105000000000000000e+02
2.369843750000000000e+02,4.045000000000000000e+02
2.383281250000000000e+02,3.980000000000000000e+02
2.396875000000000000e+02,3.907500000000000000e+02
2.414062500000000000e+02,3.850000000000000000e+02
2.427968750000000000e+02,3.795000000000000000e+02
2.442343750000000000e+02,3.752500000000000000e+02
2.454687500000000000e+02,3.710000000000000000e+02
2.468750000000000000e+02,3.657500000000000000e+02
2.482187500000000000e+02,3.627500000000000000e+02
2.500468750000000000e+02,3.590000000000000000e+02
2.514687500000000000e+02,3.540000000000000000e+02
2.525625000000000000e+02,3.530000000000000000e+02
2.542812500000000000e+02,3.507500000000000000e+02
2.555156250000000000e+02,3.480000000000000000e+02
2.569687500000000000e+02,3.455000000000000000e+02
2.587187500000000000e+02,3.435000000000000000e+02
2.600937500000000000e+02,3.415000000000000000e+02
2.612656250000000000e+02,3.400000000000000000e+02
2.630156250000000000e+02,3.390000000000000000e+02
2.642968750000000000e+02,3.377500000000000000e+02
2.652968750000000000e+02,3.367500000000000000e+02
2.669062500000000000e+02,3.362500000000000000e+02
2.680312500000000000e+02,3.355000000000000000e+02
2.698906250000000000e+02,3.350000000000000000e+02
2.707187500000000000e+02,3.355000000000000000e+02
2.721406250000000000e+02,3.362500000000000000e+02
2.739687500000000000e+02,3.362500000000000000e+02
2.749375000000000000e+02,3.365000000000000000e+02
2.763437500000000000e+02,3.370000000000000000e+02
2.777968750000000000e+02,3.385000000000000000e+02
2.792656250000000000e+02,3.405000000000000000e+02
2.805625000000000000e+02,3.410000000000000000e+02
2.822031250000000000e+02,3.420000000000000000e+02
2.831406250000000000e+02,3.450000000000000000e+02
2.843906250000000000e+02,3.465000000000000000e+02
2.856562500000000000e+02,3.480000000000000000e+02
2.872500000000000000e+02,3.510000000000000000e+02
2.889062500000000000e+02,3.530000000000000000e+02
2.898750000000000000e+02,3.570000000000000000e+02
2.911875000000000000e+02,3.595000000000000000e+02
2.923281250000000000e+02,3.632500000000000000e+02
2.941093750000000000e+02,3.660000000000000000e+02
2.952812500000000000e+02,3.690000000000000000e+02
2.964843750000000000e+02,3.735000000000000000e+02
2.978281250000000000e+02,3.780000000000000000e+02
2.993125000000000000e+02,3.827500000000000000e+02
3.006562500000000000e+02,3.867500000000000000e+02
3.018125000000000000e+02,3.930000000000000000e+02
3.035312500000000000e+02,3.985000000000000000e+02
3.048593750000000000e+02,4.025000000000000000e+02
3.140000000000000000e+02,4.547500000000000000e+02
3.153437500000000000e+02,4.652500000000000000e+02
3.163593750000000000e+02,4.745000000000000000e+02
3.254375000000000000e+02,5.927500000000000000e+02
3.268750000000000000e+02,6.065000000000000000e+02
3.280468750000000000e+02,6.260000000000000000e+02
3.294531250000000000e+02,6.472500000000000000e+02
3.307343750000000000e+02,6.722500000000000000e+02
3.320156250000000000e+02,6.990000000000000000e+02
3.332343750000000000e+02,7.297500000000000000e+02
3.346250000000000000e+02,7.617500000000000000e+02
3.357968750000000000e+02,8.022500000000000000e+02
3.371718750000000000e+02,8.440000000000000000e+02
3.384062500000000000e+02,8.962500000000000000e+02
3.418906250000000000e+02,1.489000000000000000e+03
3.433437500000000000e+02,1.477750000000000000e+03
3.447812500000000000e+02,1.404500000000000000e+03
3.460937500000000000e+02,1.454250000000000000e+03
3.474843750000000000e+02,1.447000000000000000e+03
3.488281250000000000e+02,1.445750000000000000e+03
3.502031250000000000e+02,1.432250000000000000e+03
