2.509531250000000000e+02,8.245000000000000000e+02
2.523593750000000000e+02,8.852500000000000000e+02
2.536718750000000000e+02,9.662500000000000000e+02
2.549062500000000000e+02,1.030250000000000000e+03
2.563125000000000000e+02,1.028750000000000000e+03
2.577968750000000000e+02,1.021750000000000000e+03
2.591093750000000000e+02,1.014750000000000000e+03
2.605000000000000000e+02,1.014500000000000000e+03
2.619375000000000000e+02,1.010250000000000000e+03
2.633593750000000000e+02,1.007250000000000000e+03
2.648437500000000000e+02,1.003250000000000000e+03
2.661406250000000000e+02,1.000500000000000000e+03
2.676093750000000000e+02,1.001250000000000000e+03
2.689843750000000000e+02,1.001000000000000000e+03
2.704375000000000000e+02,1.001000000000000000e+03
2.717968750000000000e+02,1.003250000000000000e+03
2.732031250000000000e+02,1.003250000000000000e+03
2.745937500000000000e+02,1.007500000000000000e+03
2.758281250000000000e+02,1.008750000000000000e+03
2.773281250000000000e+02,1.014750000000000000e+03
2.786562500000000000e+02,1.015250000000000000e+03
2.800156250000000000e+02,1.017000000000000000e+03
2.814687500000000000e+02,1.029750000000000000e+03
2.828125000000000000e+02,1.036500000000000000e+03
2.842187500000000000e+02,1.040750000000000000e+03
2.855468750000000000e+02,1.052000000000000000e+03
2.870000000000000000e+02,1.059750000000000000e+03
2.884062500000000000e+02,1.066250000000000000e+03
2.896875000000000000e+02,1.076000000000000000e+03
2.910937500000000000e+02,1.089500000000000000e+03
2.925156250000000000e+02,1.101000000000000000e+03
2.939062500000000000e+02,1.113250000000000000e+03
2.952968750000000000e+02,1.124000000000000000e+03
3.358125000000000000e+02,1.068500000000000000e+03
3.372656250000000000e+02,1.038000000000000000e+03
3.385468750000000000e+02,1.154500000000000000e+03
3.398750000000000000e+02,1.167250000000000000e+03
3.412812500000000000e+02,1.148500000000000000e+03
3.427031250000000000e+02,1.143750000000000000e+03
3.441250000000000000e+02,1.134250000000000000e+03
3.454687500000000000e+02,1.127500000000000000e+03
3.469375000000000000e+02,1.115000000000000000e+03
3.483437500000000000e+02,1.112250000000000000e+03
3.498593750000000000e+02,1.100000000000000000e+03
