9.329687500000000000e+01,1.031750000000000000e+03
9.462500000000000000e+01,1.030000000000000000e+03
9.601562500000000000e+01,1.031750000000000000e+03
9.740625000000000000e+01,1.031750000000000000e+03
9.892187500000000000e+01,1.026750000000000000e+03
1.002500000000000000e+02,1.026500000000000000e+03
1.017656250000000000e+02,1.026500000000000000e+03
1.031250000000000000e+02,1.026500000000000000e+03
1.045312500000000000e+02,1.027500000000000000e+03
1.059687500000000000e+02,1.032750000000000000e+03
1.073437500000000000e+02,1.038500000000000000e+03
1.086562500000000000e+02,1.043250000000000000e+03
1.104218750000000000e+02,8.132500000000000000e+02
1.119218750000000000e+02,7.782500000000000000e+02
1.155625000000000000e+02,1.084500000000000000e+03
1.170468750000000000e+02,1.072250000000000000e+03
1.184531250000000000e+02,1.093500000000000000e+03
1.393437500000000000e+02,1.210000000000000000e+02
1.418906250000000000e+02,1.225000000000000000e+02
1.439687500000000000e+02,1.225000000000000000e+02
1.462812500000000000e+02,1.230000000000000000e+02
1.462343750000000000e+02,1.220000000000000000e+02
1.477656250000000000e+02,1.232500000000000000e+02
1.578125000000000000e+02,1.011500000000000000e+03
1.592812500000000000e+02,9.842500000000000000e+02
1.606250000000000000e+02,9.737500000000000000e+02
1.621250000000000000e+02,9.662500000000000000e+02
1.635000000000000000e+02,9.562500000000000000e+02
1.649062500000000000e+02,9.510000000000000000e+02
1.662656250000000000e+02,9.447500000000000000e+02
1.677031250000000000e+02,9.395000000000000000e+02
1.691093750000000000e+02,9.342500000000000000e+02
1.705312500000000000e+02,9.297500000000000000e+02
1.719687500000000000e+02,9.267500000000000000e+02
1.733593750000000000e+02,9.247500000000000000e+02
1.747500000000000000e+02,9.230000000000000000e+02
1.762187500000000000e+02,9.192500000000000000e+02
1.776250000000000000e+02,9.172500000000000000e+02
1.790000000000000000e+02,9.162500000000000000e+02
1.804062500000000000e+02,9.195000000000000000e+02
1.818437500000000000e+02,9.180000000000000000e+02
1.832812500000000000e+02,9.190000000000000000e+02
1.846875000000000000e+02,9.232500000000000000e+02
1.860312500000000000e+02,9.222500000000000000e+02
1.875312500000000000e+02,9.270000000000000000e+02
1.888281250000000000e+02,9.290000000000000000e+02
1.902968750000000000e+02,9.345000000000000000e+02
1.917031250000000000e+02,9.415000000000000000e+02
1.930937500000000000e+02,9.442500000000000000e+02
1.945000000000000000e+02,9.492500000000000000e+02
1.960468750000000000e+02,8.767500000000000000e+02
2.110625000000000000e+02,1.220000000000000000e+02
2.110781250000000000e+02,1.215000000000000000e+02
2.358125000000000000e+02,2.910000000000000000e+02
2.376250000000000000e+02,2.857500000000000000e+02
2.396562500000000000e+02,2.807500000000000000e+02
2.414218750000000000e+02,2.762500000000000000e+02
2.424843750000000000e+02,2.722500000000000000e+02
2.442187500000000000e+02,2.680000000000000000e+02
2.455625000000000000e+02,2.650000000000000000e+02
2.470468750000000000e+02,2.612500000000000000e+02
2.482187500000000000e+02,2.582500000000000000e+02
2.510156250000000000e+02,2.555000000000000000e+02
2.509218750000000000e+02,2.527500000000000000e+02
2.528125000000000000e+02,2.510000000000000000e+02
2.538750000000000000e+02,2.487500000000000000e+02
2.563281250000000000e+02,2.462500000000000000e+02
2.564062500000000000e+02,2.452500000000000000e+02
2.598593750000000000e+02,2.432500000000000000e+02
2.612656250000000000e+02,2.420000000000000000e+02
2.612968750000000000e+02,2.415000000000000000e+02
2.622187500000000000e+02,2.407500000000000000e+02
2.641562500000000000e+02,2.397500000000000000e+02
2.668906250000000000e+02,2.387500000000000000e+02
2.667343750000000000e+02,2.387500000000000000e+02
2.678437500000000000e+02,2.382500000000000000e+02
2.693125000000000000e+02,2.380000000000000000e+02
2.725312500000000000e+02,2.377500000000000000e+02
2.720937500000000000e+02,2.380000000000000000e+02
2.744687500000000000e+02,2.385000000000000000e+02
2.753437500000000000e+02,2.392500000000000000e+02
2.781562500000000000e+02,2.395000000000000000e+02
2.780156250000000000e+02,2.407500000000000000e+02
2.796093750000000000e+02,2.415000000000000000e+02
2.805312500000000000e+02,2.422500000000000000e+02
2.832500000000000000e+02,2.437500000000000000e+02
2.832343750000000000e+02,2.462500000000000000e+02
2.843906250000000000e+02,2.477500000000000000e+02
2.876250000000000000e+02,2.490000000000000000e+02
2.887500000000000000e+02,2.505000000000000000e+02
2.892031250000000000e+02,2.530000000000000000e+02
2.914375000000000000e+02,2.550000000000000000e+02
2.918125000000000000e+02,2.580000000000000000e+02
2.931562500000000000e+02,2.602500000000000000e+02
2.942031250000000000e+02,2.635000000000000000e+02
2.957343750000000000e+02,2.667500000000000000e+02
2.973281250000000000e+02,2.695000000000000000e+02
2.984218750000000000e+02,2.727500000000000000e+02
2.996406250000000000e+02,2.770000000000000000e+02
3.359218750000000000e+02,6.070000000000000000e+02
3.373750000000000000e+02,6.310000000000000000e+02
3.385156250000000000e+02,6.667500000000000000e+02
3.397968750000000000e+02,7.055000000000000000e+02
3.411718750000000000e+02,7.527500000000000000e+02
3.423750000000000000e+02,8.072500000000000000e+02
3.436718750000000000e+02,8.712500000000000000e+02
3.449218750000000000e+02,9.475000000000000000e+02
3.461406250000000000e+02,1.042250000000000000e+03
3.475000000000000000e+02,1.140250000000000000e+03
3.488593750000000000e+02,1.144500000000000000e+03
3.503125000000000000e+02,1.134250000000000000e+03
