2.809062500000000000e+02,2.897500000000000000e+02
2.826562500000000000e+02,2.912500000000000000e+02
2.834062500000000000e+02,2.937500000000000000e+02
2.851093750000000000e+02,2.947500000000000000e+02
2.858281250000000000e+02,2.977500000000000000e+02
2.881093750000000000e+02,2.997500000000000000e+02
2.886250000000000000e+02,3.027500000000000000e+02
2.904218750000000000e+02,3.055000000000000000e+02
2.915781250000000000e+02,3.085000000000000000e+02
2.931718750000000000e+02,3.120000000000000000e+02
2.946562500000000000e+02,3.152500000000000000e+02
2.955000000000000000e+02,3.200000000000000000e+02
2.972656250000000000e+02,3.247500000000000000e+02
2.979531250000000000e+02,3.295000000000000000e+02
2.995000000000000000e+02,3.350000000000000000e+02
3.360312500000000000e+02,7.870000000000000000e+02
3.375156250000000000e+02,8.175000000000000000e+02
3.387812500000000000e+02,8.740000000000000000e+02
3.400312500000000000e+02,9.347500000000000000e+02
3.412656250000000000e+02,1.000500000000000000e+03
3.425781250000000000e+02,1.088000000000000000e+03
3.439218750000000000e+02,1.179750000000000000e+03
3.452031250000000000e+02,1.295750000000000000e+03
3.464531250000000000e+02,1.444250000000000000e+03
3.477656250000000000e+02,1.492500000000000000e+03
3.491875000000000000e+02,1.471000000000000000e+03
3.506562500000000000e+02,1.443000000000000000e+03
3.520312500000000000e+02,1.415750000000000000e+03
3.534531250000000000e+02,1.393500000000000000e+03
3.548437500000000000e+02,1.371000000000000000e+03
3.562968750000000000e+02,1.348500000000000000e+03
3.577343750000000000e+02,1.308250000000000000e+03
3.591562500000000000e+02,1.296500000000000000e+03
5.312500000000000000e-01,1.278000000000000000e+03
1.906250000000000000e+00,1.259000000000000000e+03
3.343750000000000000e+00,1.238250000000000000e+03
4.781250000000000000e+00,1.222000000000000000e+03
6.203125000000000000e+00,1.204500000000000000e+03
7.546875000000000000e+00,1.193250000000000000e+03
9.015625000000000000e+00,1.185250000000000000e+03
1.039062500000000000e+01,1.173750000000000000e+03
1.184375000000000000e+01,1.157750000000000000e+03
1.326562500000000000e+01,1.154000000000000000e+03
1.470312500000000000e+01,1.042250000000000000e+03
1.614062500000000000e+01,1.018000000000000000e+03
1.759375000000000000e+01,1.034000000000000000e+03
2.656250000000000000e+01,1.272500000000000000e+02
6.143750000000000000e+01,8.130000000000000000e+02
6.271875000000000000e+01,8.362500000000000000e+02
6.412500000000000000e+01,8.300000000000000000e+02
6.559375000000000000e+01,8.227500000000000000e+02
6.693750000000000000e+01,8.150000000000000000e+02
6.834375000000000000e+01,8.075000000000000000e+02
6.981250000000000000e+01,7.995000000000000000e+02
7.121875000000000000e+01,7.977500000000000000e+02
7.267187500000000000e+01,7.910000000000000000e+02
7.407812500000000000e+01,7.852500000000000000e+02
7.545312500000000000e+01,7.742500000000000000e+02
7.687500000000000000e+01,7.750000000000000000e+02
7.832812500000000000e+01,7.697500000000000000e+02
7.971875000000000000e+01,7.667500000000000000e+02
8.109375000000000000e+01,7.650000000000000000e+02
8.256250000000000000e+01,7.627500000000000000e+02
8.381250000000000000e+01,7.640000000000000000e+02
8.523437500000000000e+01,7.670000000000000000e+02
8.678125000000000000e+01,7.635000000000000000e+02
8.817187500000000000e+01,7.627500000000000000e+02
8.954687500000000000e+01,7.557500000000000000e+02
9.095312500000000000e+01,7.575000000000000000e+02
9.231250000000000000e+01,7.575000000000000000e+02
9.373437500000000000e+01,7.635000000000000000e+02
9.501562500000000000e+01,7.582500000000000000e+02
9.657812500000000000e+01,7.605000000000000000e+02
9.789062500000000000e+01,7.632500000000000000e+02
9.932812500000000000e+01,7.672500000000000000e+02
1.006093750000000000e+02,7.690000000000000000e+02
1.021406250000000000e+02,7.782500000000000000e+02
1.034218750000000000e+02,7.810000000000000000e+02
1.049218750000000000e+02,7.862500000000000000e+02
1.061875000000000000e+02,7.877500000000000000e+02
1.077031250000000000e+02,7.405000000000000000e+02
1.091406250000000000e+02,6.897500000000000000e+02
1.108437500000000000e+02,6.465000000000000000e+02
1.122187500000000000e+02,6.102500000000000000e+02
1.139062500000000000e+02,5.757500000000000000e+02
1.153125000000000000e+02,5.462500000000000000e+02
1.170312500000000000e+02,5.195000000000000000e+02
1.185937500000000000e+02,4.960000000000000000e+02
1.198125000000000000e+02,4.755000000000000000e+02
1.426093750000000000e+02,1.215000000000000000e+02
1.444375000000000000e+02,1.220000000000000000e+02
1.448750000000000000e+02,1.232500000000000000e+02
1.458437500000000000e+02,1.237500000000000000e+02
1.460625000000000000e+02,1.232500000000000000e+02
1.556718750000000000e+02,2.665000000000000000e+02
1.574062500000000000e+02,2.615000000000000000e+02
1.592187500000000000e+02,2.582500000000000000e+02
1.610937500000000000e+02,2.565000000000000000e+02
1.613906250000000000e+02,2.542500000000000000e+02
1.648125000000000000e+02,2.520000000000000000e+02
1.645468750000000000e+02,2.505000000000000000e+02
1.665156250000000000e+02,2.485000000000000000e+02
1.675625000000000000e+02,2.470000000000000000e+02
1.691093750000000000e+02,2.462500000000000000e+02
1.710000000000000000e+02,2.452500000000000000e+02
1.720781250000000000e+02,2.442500000000000000e+02
1.730625000000000000e+02,2.437500000000000000e+02
1.762031250000000000e+02,2.427500000000000000e+02
1.765312500000000000e+02,2.425000000000000000e+02
1.783750000000000000e+02,2.415000000000000000e+02
1.788125000000000000e+02,2.412500000000000000e+02
1.800156250000000000e+02,2.415000000000000000e+02
1.830468750000000000e+02,2.417500000000000000e+02
1.833593750000000000e+02,2.422500000000000000e+02
1.860781250000000000e+02,2.432500000000000000e+02
1.857187500000000000e+02,2.437500000000000000e+02
1.880468750000000000e+02,2.445000000000000000e+02
1.901562500000000000e+02,2.465000000000000000e+02
1.895781250000000000e+02,2.472500000000000000e+02
1.917187500000000000e+02,2.485000000000000000e+02
1.933281250000000000e+02,2.505000000000000000e+02
1.937031250000000000e+02,2.520000000000000000e+02
1.963125000000000000e+02,2.537500000000000000e+02
1.968281250000000000e+02,2.562500000000000000e+02
1.988125000000000000e+02,2.582500000000000000e+02
2.003593750000000000e+02,2.605000000000000000e+02
2.014531250000000000e+02,2.637500000000000000e+02
2.344375000000000000e+02,3.542500000000000000e+02
2.361250000000000000e+02,3.382500000000000000e+02
2.376250000000000000e+02,3.315000000000000000e+02
2.387656250000000000e+02,3.272500000000000000e+02
2.404531250000000000e+02,3.217500000000000000e+02
2.417656250000000000e+02,3.170000000000000000e+02
2.433281250000000000e+02,3.137500000000000000e+02
2.446093750000000000e+02,3.095000000000000000e+02
2.461718750000000000e+02,3.060000000000000000e+02
2.476093750000000000e+02,3.035000000000000000e+02
2.488281250000000000e+02,3.010000000000000000e+02
2.502343750000000000e+02,2.985000000000000000e+02
2.519375000000000000e+02,2.952500000000000000e+02
2.532500000000000000e+02,2.935000000000000000e+02
2.555000000000000000e+02,2.907500000000000000e+02
2.562656250000000000e+02,2.892500000000000000e+02
2.573906250000000000e+02,2.872500000000000000e+02
2.596562500000000000e+02,2.857500000000000000e+02
2.605312500000000000e+02,2.852500000000000000e+02
2.616718750000000000e+02,2.842500000000000000e+02
2.632968750000000000e+02,2.835000000000000000e+02
2.649375000000000000e+02,2.832500000000000000e+02
2.666562500000000000e+02,2.825000000000000000e+02
2.676562500000000000e+02,2.817500000000000000e+02
2.690156250000000000e+02,2.822500000000000000e+02
2.707968750000000000e+02,2.825000000000000000e+02
2.716250000000000000e+02,2.830000000000000000e+02
2.738125000000000000e+02,2.840000000000000000e+02
2.747812500000000000e+02,2.842500000000000000e+02
2.760156250000000000e+02,2.847500000000000000e+02
2.772812500000000000e+02,2.860000000000000000e+02
2.794687500000000000e+02,2.872500000000000000e+02
2.798750000000000000e+02,2.887500000000000000e+02
2.816875000000000000e+02,2.905000000000000000e+02
2.833906250000000000e+02,2.920000000000000000e+02
2.845000000000000000e+02,2.940000000000000000e+02
2.860468750000000000e+02,2.960000000000000000e+02
2.866093750000000000e+02,2.990000000000000000e+02
2.884375000000000000e+02,3.007500000000000000e+02
2.894218750000000000e+02,3.040000000000000000e+02
2.912343750000000000e+02,3.072500000000000000e+02
2.923750000000000000e+02,3.102500000000000000e+02
2.933281250000000000e+02,3.145000000000000000e+02
2.949843750000000000e+02,3.175000000000000000e+02
2.962343750000000000e+02,3.215000000000000000e+02
2.977500000000000000e+02,3.270000000000000000e+02
2.991406250000000000e+02,3.322500000000000000e+02
3.355312500000000000e+02,7.825000000000000000e+02
3.368125000000000000e+02,7.992500000000000000e+02
3.381562500000000000e+02,8.462500000000000000e+02
3.394062500000000000e+02,9.005000000000000000e+02
3.406406250000000000e+02,9.680000000000000000e+02
3.419687500000000000e+02,1.039500000000000000e+03
3.432187500000000000e+02,1.132250000000000000e+03
3.445781250000000000e+02,1.239250000000000000e+03
3.458750000000000000e+02,1.362500000000000000e+03
3.470781250000000000e+02,1.500250000000000000e+03
3.485000000000000000e+02,1.492250000000000000e+03
3.499687500000000000e+02,1.467250000000000000e+03
