2.360468750000000000e+02,9.212500000000000000e+02
2.375781250000000000e+02,9.005000000000000000e+02
2.390156250000000000e+02,8.860000000000000000e+02
2.403281250000000000e+02,8.740000000000000000e+02
2.417968750000000000e+02,8.630000000000000000e+02
2.432500000000000000e+02,8.535000000000000000e+02
2.446250000000000000e+02,8.452500000000000000e+02
2.460781250000000000e+02,8.362500000000000000e+02
2.475000000000000000e+02,8.300000000000000000e+02
2.489062500000000000e+02,8.187500000000000000e+02
2.503281250000000000e+02,8.130000000000000000e+02
2.518125000000000000e+02,8.047500000000000000e+02
2.533750000000000000e+02,8.010000000000000000e+02
2.548125000000000000e+02,7.942500000000000000e+02
2.561562500000000000e+02,7.922500000000000000e+02
2.575937500000000000e+02,7.880000000000000000e+02
2.589218750000000000e+02,7.822500000000000000e+02
2.603906250000000000e+02,7.820000000000000000e+02
2.618437500000000000e+02,7.775000000000000000e+02
2.632656250000000000e+02,7.762500000000000000e+02
2.646250000000000000e+02,7.760000000000000000e+02
2.661562500000000000e+02,7.730000000000000000e+02
2.675625000000000000e+02,7.725000000000000000e+02
2.689062500000000000e+02,7.752500000000000000e+02
2.702500000000000000e+02,7.732500000000000000e+02
2.716562500000000000e+02,7.780000000000000000e+02
2.732031250000000000e+02,7.782500000000000000e+02
2.745156250000000000e+02,7.790000000000000000e+02
2.760156250000000000e+02,7.855000000000000000e+02
2.771718750000000000e+02,7.850000000000000000e+02
2.785625000000000000e+02,7.867500000000000000e+02
2.800468750000000000e+02,7.920000000000000000e+02
2.814531250000000000e+02,7.962500000000000000e+02
2.828437500000000000e+02,8.010000000000000000e+02
2.841562500000000000e+02,8.055000000000000000e+02
2.856093750000000000e+02,8.137500000000000000e+02
2.870468750000000000e+02,8.197500000000000000e+02
2.884375000000000000e+02,8.265000000000000000e+02
2.897656250000000000e+02,8.312500000000000000e+02
2.910781250000000000e+02,8.400000000000000000e+02
2.925468750000000000e+02,8.485000000000000000e+02
2.939531250000000000e+02,8.592500000000000000e+02
2.952656250000000000e+02,8.700000000000000000e+02
2.966093750000000000e+02,9.007500000000000000e+02
3.369531250000000000e+02,1.281500000000000000e+03
3.384531250000000000e+02,1.240500000000000000e+03
3.399062500000000000e+02,1.205250000000000000e+03
3.412656250000000000e+02,1.179250000000000000e+03
3.427812500000000000e+02,1.146250000000000000e+03
3.441562500000000000e+02,1.142000000000000000e+03
3.455625000000000000e+02,1.112750000000000000e+03
3.470156250000000000e+02,1.092000000000000000e+03
3.484687500000000000e+02,1.082750000000000000e+03
3.498593750000000000e+02,1.064500000000000000e+03
