1.594531250000000000e+02,9.852500000000000000e+02
1.608281250000000000e+02,9.792500000000000000e+02
1.623750000000000000e+02,9.670000000000000000e+02
1.638281250000000000e+02,9.615000000000000000e+02
1.652187500000000000e+02,9.562500000000000000e+02
1.666875000000000000e+02,9.507500000000000000e+02
1.680937500000000000e+02,9.460000000000000000e+02
1.695000000000000000e+02,9.387500000000000000e+02
1.709218750000000000e+02,9.332500000000000000e+02
1.723281250000000000e+02,9.307500000000000000e+02
1.737968750000000000e+02,9.277500000000000000e+02
1.752187500000000000e+02,9.280000000000000000e+02
1.766406250000000000e+02,9.272500000000000000e+02
1.781093750000000000e+02,9.252500000000000000e+02
1.795468750000000000e+02,9.260000000000000000e+02
1.810468750000000000e+02,9.270000000000000000e+02
1.823437500000000000e+02,9.267500000000000000e+02
1.838437500000000000e+02,9.292500000000000000e+02
1.852031250000000000e+02,9.315000000000000000e+02
1.866250000000000000e+02,9.317500000000000000e+02
1.880937500000000000e+02,9.337500000000000000e+02
1.895625000000000000e+02,9.390000000000000000e+02
1.909218750000000000e+02,9.432500000000000000e+02
1.923437500000000000e+02,9.485000000000000000e+02
1.937343750000000000e+02,9.547500000000000000e+02
1.952656250000000000e+02,9.597500000000000000e+02
2.062500000000000000e+02,1.220000000000000000e+02
2.120937500000000000e+02,1.220000000000000000e+02
2.374843750000000000e+02,1.757250000000000000e+03
2.389062500000000000e+02,1.768000000000000000e+03
2.418750000000000000e+02,6.315000000000000000e+02
2.432656250000000000e+02,6.505000000000000000e+02
2.475937500000000000e+02,1.593500000000000000e+03
2.490156250000000000e+02,1.573500000000000000e+03
2.504531250000000000e+02,1.551250000000000000e+03
2.524843750000000000e+02,1.016250000000000000e+03
2.563906250000000000e+02,1.394500000000000000e+03
2.577031250000000000e+02,1.512250000000000000e+03
2.591562500000000000e+02,1.511750000000000000e+03
2.605781250000000000e+02,1.497250000000000000e+03
2.620468750000000000e+02,1.490500000000000000e+03
2.634843750000000000e+02,1.487000000000000000e+03
2.649375000000000000e+02,1.457500000000000000e+03
2.663750000000000000e+02,1.455750000000000000e+03
2.677656250000000000e+02,1.440500000000000000e+03
2.692343750000000000e+02,1.430250000000000000e+03
2.706562500000000000e+02,1.417500000000000000e+03
2.721406250000000000e+02,1.400750000000000000e+03
2.735468750000000000e+02,1.389250000000000000e+03
2.750468750000000000e+02,1.383000000000000000e+03
2.763281250000000000e+02,1.371000000000000000e+03
2.777343750000000000e+02,1.351250000000000000e+03
2.791875000000000000e+02,1.354250000000000000e+03
2.805937500000000000e+02,1.335500000000000000e+03
2.819375000000000000e+02,1.395250000000000000e+03
2.834531250000000000e+02,1.371500000000000000e+03
2.848593750000000000e+02,1.340500000000000000e+03
2.892343750000000000e+02,1.248500000000000000e+03
2.906250000000000000e+02,1.220750000000000000e+03
2.921250000000000000e+02,1.198250000000000000e+03
2.936093750000000000e+02,1.191000000000000000e+03
2.959375000000000000e+02,6.557500000000000000e+02
2.975000000000000000e+02,6.475000000000000000e+02
3.368906250000000000e+02,8.617500000000000000e+02
3.383437500000000000e+02,8.417500000000000000e+02
3.397656250000000000e+02,8.360000000000000000e+02
3.412968750000000000e+02,8.310000000000000000e+02
3.426562500000000000e+02,8.200000000000000000e+02
3.440937500000000000e+02,8.127500000000000000e+02
3.456718750000000000e+02,8.052500000000000000e+02
3.469843750000000000e+02,8.012500000000000000e+02
3.485937500000000000e+02,7.955000000000000000e+02
3.498906250000000000e+02,7.882500000000000000e+02
3.513281250000000000e+02,7.822500000000000000e+02
