2.939218750000000000e+02,3.115000000000000000e+02
2.954375000000000000e+02,3.155000000000000000e+02
2.963437500000000000e+02,3.205000000000000000e+02
2.978125000000000000e+02,3.242500000000000000e+02
2.993593750000000000e+02,3.317500000000000000e+02
3.356250000000000000e+02,4.170000000000000000e+02
3.369843750000000000e+02,4.085000000000000000e+02
3.382812500000000000e+02,4.045000000000000000e+02
3.398906250000000000e+02,4.000000000000000000e+02
3.412343750000000000e+02,3.967500000000000000e+02
3.428125000000000000e+02,3.930000000000000000e+02
3.443750000000000000e+02,3.905000000000000000e+02
3.454687500000000000e+02,3.872500000000000000e+02
3.471406250000000000e+02,3.852500000000000000e+02
3.483281250000000000e+02,3.827500000000000000e+02
3.502656250000000000e+02,3.810000000000000000e+02
3.513437500000000000e+02,3.805000000000000000e+02
3.527968750000000000e+02,3.782500000000000000e+02
3.541250000000000000e+02,3.777500000000000000e+02
3.559062500000000000e+02,3.775000000000000000e+02
3.572812500000000000e+02,3.765000000000000000e+02
3.588281250000000000e+02,3.767500000000000000e+02
1.562500000000000000e-01,3.760000000000000000e+02
1.203125000000000000e+00,3.765000000000000000e+02
2.812500000000000000e+00,3.772500000000000000e+02
4.281250000000000000e+00,3.767500000000000000e+02
5.718750000000000000e+00,3.772500000000000000e+02
7.250000000000000000e+00,3.790000000000000000e+02
8.593750000000000000e+00,3.800000000000000000e+02
9.828125000000000000e+00,3.820000000000000000e+02
1.150000000000000000e+01,3.835000000000000000e+02
1.260937500000000000e+01,3.860000000000000000e+02
1.429687500000000000e+01,3.877500000000000000e+02
1.542187500000000000e+01,3.910000000000000000e+02
1.667187500000000000e+01,3.940000000000000000e+02
1.820312500000000000e+01,3.965000000000000000e+02
1.982812500000000000e+01,3.995000000000000000e+02
2.592187500000000000e+01,1.275000000000000000e+02
6.071875000000000000e+01,7.652500000000000000e+02
6.207812500000000000e+01,7.777500000000000000e+02
6.348437500000000000e+01,7.740000000000000000e+02
6.484375000000000000e+01,7.862500000000000000e+02
6.640625000000000000e+01,7.927500000000000000e+02
6.781250000000000000e+01,7.885000000000000000e+02
6.921875000000000000e+01,7.787500000000000000e+02
7.068750000000000000e+01,7.810000000000000000e+02
7.207812500000000000e+01,7.787500000000000000e+02
7.343750000000000000e+01,7.887500000000000000e+02
7.487500000000000000e+01,7.905000000000000000e+02
7.628125000000000000e+01,7.962500000000000000e+02
7.779687500000000000e+01,8.000000000000000000e+02
7.918750000000000000e+01,8.037500000000000000e+02
8.062500000000000000e+01,8.097500000000000000e+02
8.200000000000000000e+01,8.135000000000000000e+02
8.342187500000000000e+01,8.240000000000000000e+02
8.479687500000000000e+01,8.267500000000000000e+02
8.618750000000000000e+01,8.295000000000000000e+02
8.764062500000000000e+01,8.325000000000000000e+02
8.910937500000000000e+01,8.325000000000000000e+02
9.051562500000000000e+01,8.357500000000000000e+02
9.182812500000000000e+01,8.357500000000000000e+02
9.328125000000000000e+01,8.385000000000000000e+02
9.479687500000000000e+01,8.337500000000000000e+02
9.610937500000000000e+01,8.390000000000000000e+02
9.757812500000000000e+01,8.360000000000000000e+02
9.892187500000000000e+01,8.432500000000000000e+02
1.003750000000000000e+02,8.422500000000000000e+02
1.018906250000000000e+02,8.462500000000000000e+02
1.032500000000000000e+02,8.472500000000000000e+02
1.046875000000000000e+02,8.510000000000000000e+02
1.060468750000000000e+02,8.577500000000000000e+02
1.077031250000000000e+02,7.512500000000000000e+02
1.116875000000000000e+02,8.870000000000000000e+02
1.131250000000000000e+02,8.927500000000000000e+02
1.145156250000000000e+02,9.027500000000000000e+02
1.159843750000000000e+02,9.100000000000000000e+02
1.173437500000000000e+02,9.185000000000000000e+02
1.186875000000000000e+02,9.295000000000000000e+02
1.416406250000000000e+02,1.215000000000000000e+02
1.410312500000000000e+02,1.227500000000000000e+02
1.448437500000000000e+02,1.225000000000000000e+02
1.446250000000000000e+02,1.230000000000000000e+02
1.570625000000000000e+02,9.300000000000000000e+02
1.586250000000000000e+02,8.997500000000000000e+02
1.598437500000000000e+02,1.041000000000000000e+03
1.612656250000000000e+02,1.033500000000000000e+03
1.626093750000000000e+02,1.045500000000000000e+03
1.640781250000000000e+02,1.052250000000000000e+03
1.654843750000000000e+02,1.057250000000000000e+03
1.668750000000000000e+02,1.064000000000000000e+03
1.682968750000000000e+02,1.071000000000000000e+03
1.697343750000000000e+02,1.073250000000000000e+03
1.711875000000000000e+02,1.078750000000000000e+03
1.725156250000000000e+02,1.085250000000000000e+03
1.739531250000000000e+02,1.092500000000000000e+03
1.754062500000000000e+02,1.099000000000000000e+03
1.767968750000000000e+02,1.101250000000000000e+03
1.781718750000000000e+02,1.105500000000000000e+03
1.796718750000000000e+02,1.109750000000000000e+03
1.810781250000000000e+02,1.119250000000000000e+03
1.824375000000000000e+02,1.121250000000000000e+03
1.838281250000000000e+02,1.131750000000000000e+03
1.853437500000000000e+02,1.146500000000000000e+03
1.867031250000000000e+02,1.158500000000000000e+03
1.881250000000000000e+02,1.177000000000000000e+03
1.895312500000000000e+02,1.186250000000000000e+03
1.908906250000000000e+02,1.203500000000000000e+03
1.922656250000000000e+02,1.223000000000000000e+03
1.938281250000000000e+02,1.176750000000000000e+03
1.953125000000000000e+02,1.069750000000000000e+03
2.065000000000000000e+02,1.210000000000000000e+02
2.083437500000000000e+02,1.215000000000000000e+02
2.093437500000000000e+02,1.222500000000000000e+02
2.352968750000000000e+02,3.460000000000000000e+02
2.371250000000000000e+02,3.392500000000000000e+02
2.384843750000000000e+02,3.335000000000000000e+02
2.401250000000000000e+02,3.277500000000000000e+02
2.412968750000000000e+02,3.225000000000000000e+02
2.430625000000000000e+02,3.185000000000000000e+02
2.446718750000000000e+02,3.140000000000000000e+02
2.458125000000000000e+02,3.102500000000000000e+02
2.471093750000000000e+02,3.062500000000000000e+02
2.485937500000000000e+02,3.030000000000000000e+02
2.504218750000000000e+02,3.005000000000000000e+02
2.522343750000000000e+02,2.970000000000000000e+02
2.533750000000000000e+02,2.950000000000000000e+02
2.551875000000000000e+02,2.922500000000000000e+02
2.568437500000000000e+02,2.910000000000000000e+02
2.576406250000000000e+02,2.895000000000000000e+02
2.588750000000000000e+02,2.877500000000000000e+02
2.612656250000000000e+02,2.857500000000000000e+02
2.618437500000000000e+02,2.842500000000000000e+02
2.636562500000000000e+02,2.840000000000000000e+02
2.652656250000000000e+02,2.827500000000000000e+02
2.661093750000000000e+02,2.827500000000000000e+02
2.677812500000000000e+02,2.815000000000000000e+02
2.697656250000000000e+02,2.820000000000000000e+02
2.707812500000000000e+02,2.830000000000000000e+02
2.727500000000000000e+02,2.825000000000000000e+02
2.736718750000000000e+02,2.820000000000000000e+02
2.755312500000000000e+02,2.832500000000000000e+02
2.763750000000000000e+02,2.850000000000000000e+02
2.775312500000000000e+02,2.852500000000000000e+02
2.789218750000000000e+02,2.870000000000000000e+02
2.805000000000000000e+02,2.877500000000000000e+02
2.815625000000000000e+02,2.895000000000000000e+02
2.828750000000000000e+02,2.915000000000000000e+02
2.847500000000000000e+02,2.930000000000000000e+02
2.860937500000000000e+02,2.950000000000000000e+02
2.876093750000000000e+02,2.975000000000000000e+02
2.885781250000000000e+02,2.997500000000000000e+02
2.906562500000000000e+02,3.030000000000000000e+02
2.920000000000000000e+02,3.065000000000000000e+02
2.930312500000000000e+02,3.085000000000000000e+02
2.940468750000000000e+02,3.132500000000000000e+02
2.959843750000000000e+02,3.167500000000000000e+02
2.970781250000000000e+02,3.205000000000000000e+02
2.986406250000000000e+02,3.245000000000000000e+02
3.341875000000000000e+02,4.320000000000000000e+02
3.357968750000000000e+02,4.132500000000000000e+02
3.374375000000000000e+02,4.072500000000000000e+02
3.388437500000000000e+02,4.025000000000000000e+02
3.402031250000000000e+02,3.990000000000000000e+02
3.415937500000000000e+02,3.952500000000000000e+02
3.429687500000000000e+02,3.915000000000000000e+02
3.443906250000000000e+02,3.895000000000000000e+02
3.461875000000000000e+02,3.867500000000000000e+02
3.473750000000000000e+02,3.850000000000000000e+02
3.491093750000000000e+02,3.827500000000000000e+02
3.503125000000000000e+02,3.800000000000000000e+02
3.518437500000000000e+02,3.797500000000000000e+02
3.531093750000000000e+02,3.790000000000000000e+02
