3.404687500000000000e+02,9.620000000000000000e+02
3.419218750000000000e+02,9.535000000000000000e+02
3.433593750000000000e+02,9.482500000000000000e+02
3.447343750000000000e+02,9.415000000000000000e+02
3.462656250000000000e+02,9.295000000000000000e+02
3.476406250000000000e+02,9.300000000000000000e+02
3.491406250000000000e+02,9.260000000000000000e+02
3.505781250000000000e+02,9.252500000000000000e+02
3.520625000000000000e+02,9.045000000000000000e+02
3.534218750000000000e+02,9.142500000000000000e+02
3.548281250000000000e+02,9.137500000000000000e+02
3.562187500000000000e+02,9.130000000000000000e+02
3.576406250000000000e+02,9.130000000000000000e+02
3.591093750000000000e+02,9.125000000000000000e+02
4.687500000000000000e-01,9.080000000000000000e+02
2.015625000000000000e+00,9.022500000000000000e+02
3.343750000000000000e+00,8.917500000000000000e+02
4.812500000000000000e+00,8.792500000000000000e+02
6.250000000000000000e+00,8.630000000000000000e+02
7.796875000000000000e+00,8.512500000000000000e+02
9.203125000000000000e+00,8.417500000000000000e+02
1.054687500000000000e+01,8.352500000000000000e+02
1.209375000000000000e+01,8.205000000000000000e+02
1.342187500000000000e+01,8.045000000000000000e+02
1.485937500000000000e+01,7.997500000000000000e+02
1.639062500000000000e+01,7.957500000000000000e+02
1.782812500000000000e+01,7.860000000000000000e+02
2.810937500000000000e+01,1.272500000000000000e+02
6.126562500000000000e+01,6.022500000000000000e+02
6.509375000000000000e+01,7.170000000000000000e+02
6.635937500000000000e+01,7.162500000000000000e+02
6.781250000000000000e+01,7.162500000000000000e+02
6.934375000000000000e+01,7.152500000000000000e+02
7.071875000000000000e+01,7.167500000000000000e+02
7.209375000000000000e+01,7.100000000000000000e+02
7.359375000000000000e+01,7.135000000000000000e+02
7.503125000000000000e+01,7.102500000000000000e+02
7.646875000000000000e+01,7.100000000000000000e+02
7.785937500000000000e+01,7.092500000000000000e+02
7.929687500000000000e+01,7.117500000000000000e+02
8.212500000000000000e+01,7.147500000000000000e+02
8.357812500000000000e+01,7.157500000000000000e+02
8.492187500000000000e+01,7.167500000000000000e+02
8.639062500000000000e+01,7.250000000000000000e+02
8.776562500000000000e+01,7.237500000000000000e+02
8.910937500000000000e+01,7.277500000000000000e+02
9.054687500000000000e+01,7.272500000000000000e+02
9.201562500000000000e+01,7.367500000000000000e+02
9.354687500000000000e+01,7.360000000000000000e+02
9.493750000000000000e+01,7.392500000000000000e+02
9.623437500000000000e+01,7.402500000000000000e+02
9.771875000000000000e+01,7.415000000000000000e+02
9.910937500000000000e+01,7.477500000000000000e+02
1.004531250000000000e+02,7.480000000000000000e+02
1.020312500000000000e+02,7.550000000000000000e+02
1.033593750000000000e+02,7.607500000000000000e+02
1.046875000000000000e+02,7.665000000000000000e+02
1.061406250000000000e+02,7.710000000000000000e+02
1.076718750000000000e+02,7.775000000000000000e+02
1.089687500000000000e+02,7.792500000000000000e+02
1.102812500000000000e+02,7.770000000000000000e+02
1.118281250000000000e+02,7.352500000000000000e+02
1.134687500000000000e+02,7.047500000000000000e+02
1.147812500000000000e+02,6.965000000000000000e+02
1.163281250000000000e+02,6.720000000000000000e+02
1.178906250000000000e+02,6.235000000000000000e+02
1.192812500000000000e+02,6.175000000000000000e+02
1.475312500000000000e+02,1.257500000000000000e+02
1.585000000000000000e+02,8.380000000000000000e+02
1.599375000000000000e+02,8.435000000000000000e+02
1.612187500000000000e+02,8.590000000000000000e+02
1.627187500000000000e+02,8.692500000000000000e+02
1.640468750000000000e+02,8.837500000000000000e+02
1.655156250000000000e+02,8.980000000000000000e+02
1.668906250000000000e+02,9.075000000000000000e+02
1.683281250000000000e+02,9.217500000000000000e+02
1.696718750000000000e+02,9.207500000000000000e+02
1.711562500000000000e+02,9.342500000000000000e+02
1.725781250000000000e+02,9.217500000000000000e+02
1.739062500000000000e+02,9.532500000000000000e+02
1.752656250000000000e+02,9.612500000000000000e+02
1.766718750000000000e+02,9.765000000000000000e+02
1.780781250000000000e+02,9.877500000000000000e+02
1.796093750000000000e+02,9.990000000000000000e+02
1.809687500000000000e+02,1.014000000000000000e+03
1.824062500000000000e+02,1.035500000000000000e+03
1.838281250000000000e+02,1.044500000000000000e+03
1.851718750000000000e+02,1.058750000000000000e+03
1.865937500000000000e+02,1.066250000000000000e+03
1.880468750000000000e+02,1.075250000000000000e+03
1.893593750000000000e+02,1.083500000000000000e+03
1.908750000000000000e+02,1.087000000000000000e+03
1.922656250000000000e+02,1.107500000000000000e+03
1.936250000000000000e+02,1.129250000000000000e+03
1.950156250000000000e+02,1.153250000000000000e+03
2.090781250000000000e+02,1.222500000000000000e+02
2.091093750000000000e+02,1.222500000000000000e+02
2.091250000000000000e+02,1.217500000000000000e+02
2.364218750000000000e+02,5.352500000000000000e+02
2.377500000000000000e+02,5.280000000000000000e+02
2.393906250000000000e+02,5.197500000000000000e+02
2.406406250000000000e+02,5.115000000000000000e+02
2.422187500000000000e+02,5.055000000000000000e+02
2.437812500000000000e+02,4.997500000000000000e+02
2.450625000000000000e+02,4.940000000000000000e+02
2.466406250000000000e+02,4.890000000000000000e+02
2.480468750000000000e+02,4.845000000000000000e+02
2.494687500000000000e+02,4.795000000000000000e+02
2.509218750000000000e+02,4.760000000000000000e+02
2.523125000000000000e+02,4.710000000000000000e+02
2.537812500000000000e+02,4.680000000000000000e+02
2.553750000000000000e+02,4.655000000000000000e+02
2.567343750000000000e+02,4.635000000000000000e+02
2.582812500000000000e+02,4.607500000000000000e+02
2.596250000000000000e+02,4.585000000000000000e+02
2.611718750000000000e+02,4.575000000000000000e+02
2.625781250000000000e+02,4.550000000000000000e+02
2.639687500000000000e+02,4.550000000000000000e+02
2.654375000000000000e+02,4.527500000000000000e+02
2.666562500000000000e+02,4.532500000000000000e+02
2.684375000000000000e+02,4.535000000000000000e+02
2.695312500000000000e+02,4.532500000000000000e+02
2.712031250000000000e+02,4.542500000000000000e+02
2.725000000000000000e+02,4.535000000000000000e+02
2.737812500000000000e+02,4.552500000000000000e+02
2.752343750000000000e+02,4.557500000000000000e+02
2.766718750000000000e+02,4.580000000000000000e+02
2.779375000000000000e+02,4.595000000000000000e+02
2.796875000000000000e+02,4.607500000000000000e+02
2.808593750000000000e+02,4.635000000000000000e+02
2.825000000000000000e+02,4.662500000000000000e+02
2.837812500000000000e+02,4.695000000000000000e+02
2.851875000000000000e+02,4.732500000000000000e+02
2.863437500000000000e+02,4.767500000000000000e+02
2.879375000000000000e+02,4.797500000000000000e+02
2.892187500000000000e+02,4.852500000000000000e+02
2.906562500000000000e+02,4.897500000000000000e+02
2.920625000000000000e+02,4.955000000000000000e+02
2.935156250000000000e+02,4.997500000000000000e+02
2.947031250000000000e+02,5.060000000000000000e+02
2.960781250000000000e+02,5.135000000000000000e+02
2.975625000000000000e+02,5.185000000000000000e+02
3.360312500000000000e+02,1.013000000000000000e+03
3.375625000000000000e+02,9.797500000000000000e+02
3.389843750000000000e+02,9.717500000000000000e+02
3.404531250000000000e+02,9.635000000000000000e+02
3.418125000000000000e+02,9.555000000000000000e+02
3.433593750000000000e+02,9.487500000000000000e+02
3.447500000000000000e+02,9.412500000000000000e+02
3.462031250000000000e+02,9.302500000000000000e+02
3.476406250000000000e+02,9.302500000000000000e+02
3.490000000000000000e+02,9.265000000000000000e+02
3.505312500000000000e+02,9.247500000000000000e+02
