1.821875000000000000e+02,3.327500000000000000e+02
1.834531250000000000e+02,3.327500000000000000e+02
1.850937500000000000e+02,3.347500000000000000e+02
1.861875000000000000e+02,3.352500000000000000e+02
1.881875000000000000e+02,3.372500000000000000e+02
1.895000000000000000e+02,3.380000000000000000e+02
1.909843750000000000e+02,3.397500000000000000e+02
1.922343750000000000e+02,3.415000000000000000e+02
1.934218750000000000e+02,3.450000000000000000e+02
1.949531250000000000e+02,3.475000000000000000e+02
1.963281250000000000e+02,3.495000000000000000e+02
1.978906250000000000e+02,3.522500000000000000e+02
1.991562500000000000e+02,3.620000000000000000e+02
2.056093750000000000e+02,1.222500000000000000e+02
2.078281250000000000e+02,1.225000000000000000e+02
2.093281250000000000e+02,1.210000000000000000e+02
2.088906250000000000e+02,1.217500000000000000e+02
2.132812500000000000e+02,1.220000000000000000e+02
2.358437500000000000e+02,6.265000000000000000e+02
2.373750000000000000e+02,6.492500000000000000e+02
2.386250000000000000e+02,6.767500000000000000e+02
2.400000000000000000e+02,7.040000000000000000e+02
2.413125000000000000e+02,7.390000000000000000e+02
2.426562500000000000e+02,7.730000000000000000e+02
2.440468750000000000e+02,8.140000000000000000e+02
2.452500000000000000e+02,8.617500000000000000e+02
2.466406250000000000e+02,9.112500000000000000e+02
2.479687500000000000e+02,9.725000000000000000e+02
2.493281250000000000e+02,1.038750000000000000e+03
2.506718750000000000e+02,1.124750000000000000e+03
2.520156250000000000e+02,1.215250000000000000e+03
2.533906250000000000e+02,1.321000000000000000e+03
2.546875000000000000e+02,1.450000000000000000e+03
2.560468750000000000e+02,1.613000000000000000e+03
2.573906250000000000e+02,1.789250000000000000e+03
2.587812500000000000e+02,1.920750000000000000e+03
2.602031250000000000e+02,1.910500000000000000e+03
2.616562500000000000e+02,1.870250000000000000e+03
2.630781250000000000e+02,1.844000000000000000e+03
2.645312500000000000e+02,1.821500000000000000e+03
2.659843750000000000e+02,1.796750000000000000e+03
2.674062500000000000e+02,1.777500000000000000e+03
2.688593750000000000e+02,1.752000000000000000e+03
2.702968750000000000e+02,1.739500000000000000e+03
2.717656250000000000e+02,1.705500000000000000e+03
2.732031250000000000e+02,1.698500000000000000e+03
2.746562500000000000e+02,1.678000000000000000e+03
2.759843750000000000e+02,1.656750000000000000e+03
2.774375000000000000e+02,1.639250000000000000e+03
2.789531250000000000e+02,1.465500000000000000e+03
2.802968750000000000e+02,1.587000000000000000e+03
2.817343750000000000e+02,1.573750000000000000e+03
2.860625000000000000e+02,1.514500000000000000e+03
2.874531250000000000e+02,1.491500000000000000e+03
2.889375000000000000e+02,1.460750000000000000e+03
2.914062500000000000e+02,7.102500000000000000e+02
2.929375000000000000e+02,6.795000000000000000e+02
3.365625000000000000e+02,1.034500000000000000e+03
3.380468750000000000e+02,1.013750000000000000e+03
3.394843750000000000e+02,1.007750000000000000e+03
3.410468750000000000e+02,9.267500000000000000e+02
3.424531250000000000e+02,9.182500000000000000e+02
3.438593750000000000e+02,9.787500000000000000e+02
3.452812500000000000e+02,9.805000000000000000e+02
3.466562500000000000e+02,9.730000000000000000e+02
3.480937500000000000e+02,9.670000000000000000e+02
3.495781250000000000e+02,9.642500000000000000e+02
3.510156250000000000e+02,9.457500000000000000e+02
