6.587500000000000000e+01,5.895000000000000000e+02
6.729687500000000000e+01,5.905000000000000000e+02
6.870312500000000000e+01,5.922500000000000000e+02
7.001562500000000000e+01,5.925000000000000000e+02
7.153125000000000000e+01,5.955000000000000000e+02
7.278125000000000000e+01,5.932500000000000000e+02
7.434375000000000000e+01,5.927500000000000000e+02
7.578125000000000000e+01,5.920000000000000000e+02
7.721875000000000000e+01,5.800000000000000000e+02
7.850000000000000000e+01,5.927500000000000000e+02
8.001562500000000000e+01,5.935000000000000000e+02
8.145312500000000000e+01,5.980000000000000000e+02
8.285937500000000000e+01,5.962500000000000000e+02
8.423437500000000000e+01,5.987500000000000000e+02
8.571875000000000000e+01,6.005000000000000000e+02
9.298437500000000000e+01,1.580000000000000000e+02
8.864062500000000000e+01,6.057500000000000000e+02
9.001562500000000000e+01,6.095000000000000000e+02
9.143750000000000000e+01,6.170000000000000000e+02
9.281250000000000000e+01,6.182500000000000000e+02
9.428125000000000000e+01,6.220000000000000000e+02
9.554687500000000000e+01,6.245000000000000000e+02
9.717187500000000000e+01,6.177500000000000000e+02
9.840625000000000000e+01,6.335000000000000000e+02
9.984375000000000000e+01,6.320000000000000000e+02
1.012656250000000000e+02,6.375000000000000000e+02
1.026093750000000000e+02,6.392500000000000000e+02
1.041718750000000000e+02,6.417500000000000000e+02
1.055468750000000000e+02,6.427500000000000000e+02
1.068906250000000000e+02,6.455000000000000000e+02
1.084531250000000000e+02,6.477500000000000000e+02
1.097343750000000000e+02,6.522500000000000000e+02
1.111406250000000000e+02,6.592500000000000000e+02
1.124687500000000000e+02,6.622500000000000000e+02
1.139687500000000000e+02,6.672500000000000000e+02
1.153437500000000000e+02,6.722500000000000000e+02
1.169531250000000000e+02,6.622500000000000000e+02
1.182968750000000000e+02,6.687500000000000000e+02
1.196093750000000000e+02,6.837500000000000000e+02
1.400000000000000000e+02,1.210000000000000000e+02
1.421875000000000000e+02,1.230000000000000000e+02
1.455781250000000000e+02,1.227500000000000000e+02
1.467812500000000000e+02,1.235000000000000000e+02
1.480312500000000000e+02,1.235000000000000000e+02
1.573906250000000000e+02,9.730000000000000000e+02
1.588593750000000000e+02,9.725000000000000000e+02
1.602968750000000000e+02,9.940000000000000000e+02
1.616562500000000000e+02,1.013000000000000000e+03
1.631093750000000000e+02,1.027000000000000000e+03
1.644375000000000000e+02,1.050750000000000000e+03
1.658437500000000000e+02,1.058750000000000000e+03
1.672500000000000000e+02,1.077750000000000000e+03
1.686250000000000000e+02,1.098750000000000000e+03
1.700156250000000000e+02,1.101250000000000000e+03
1.714218750000000000e+02,1.122500000000000000e+03
1.728593750000000000e+02,1.137500000000000000e+03
1.742656250000000000e+02,1.153000000000000000e+03
1.799375000000000000e+02,2.857500000000000000e+02
1.813750000000000000e+02,2.847500000000000000e+02
1.823593750000000000e+02,2.860000000000000000e+02
1.857187500000000000e+02,1.222750000000000000e+03
1.871718750000000000e+02,1.237500000000000000e+03
1.885156250000000000e+02,1.257000000000000000e+03
1.899218750000000000e+02,1.269250000000000000e+03
1.913281250000000000e+02,1.295000000000000000e+03
1.928125000000000000e+02,1.307750000000000000e+03
1.942031250000000000e+02,1.322000000000000000e+03
1.955781250000000000e+02,1.372000000000000000e+03
2.086562500000000000e+02,1.232500000000000000e+02
2.112656250000000000e+02,1.220000000000000000e+02
2.103593750000000000e+02,1.217500000000000000e+02
2.437812500000000000e+02,6.560000000000000000e+02
2.441406250000000000e+02,1.316250000000000000e+03
2.455937500000000000e+02,1.312500000000000000e+03
2.470156250000000000e+02,1.296250000000000000e+03
2.485156250000000000e+02,1.282500000000000000e+03
2.498906250000000000e+02,1.269250000000000000e+03
2.514062500000000000e+02,1.257750000000000000e+03
2.527812500000000000e+02,1.250000000000000000e+03
2.542500000000000000e+02,1.237250000000000000e+03
2.556250000000000000e+02,1.229500000000000000e+03
2.570781250000000000e+02,1.222500000000000000e+03
2.585000000000000000e+02,1.215250000000000000e+03
2.599375000000000000e+02,1.211500000000000000e+03
2.614531250000000000e+02,1.204000000000000000e+03
2.628750000000000000e+02,1.199250000000000000e+03
2.642187500000000000e+02,1.197000000000000000e+03
2.657031250000000000e+02,1.193500000000000000e+03
2.671250000000000000e+02,1.195000000000000000e+03
2.685625000000000000e+02,1.189750000000000000e+03
2.700156250000000000e+02,1.192500000000000000e+03
2.713906250000000000e+02,1.190750000000000000e+03
2.728593750000000000e+02,1.192250000000000000e+03
2.742968750000000000e+02,1.192250000000000000e+03
2.756250000000000000e+02,1.196000000000000000e+03
2.770468750000000000e+02,1.197250000000000000e+03
2.784843750000000000e+02,1.198250000000000000e+03
2.798750000000000000e+02,1.206000000000000000e+03
2.813750000000000000e+02,1.210750000000000000e+03
2.827656250000000000e+02,1.221000000000000000e+03
2.841562500000000000e+02,1.219250000000000000e+03
2.855781250000000000e+02,1.187500000000000000e+03
2.871875000000000000e+02,1.079500000000000000e+03
2.887187500000000000e+02,9.915000000000000000e+02
2.902031250000000000e+02,9.082500000000000000e+02
2.917812500000000000e+02,8.445000000000000000e+02
2.933281250000000000e+02,7.915000000000000000e+02
2.948281250000000000e+02,7.440000000000000000e+02
2.964843750000000000e+02,6.997500000000000000e+02
3.339843750000000000e+02,3.540000000000000000e+02
3.362187500000000000e+02,3.390000000000000000e+02
3.376718750000000000e+02,3.350000000000000000e+02
3.387968750000000000e+02,3.310000000000000000e+02
3.405468750000000000e+02,3.277500000000000000e+02
3.418750000000000000e+02,3.245000000000000000e+02
3.435000000000000000e+02,3.217500000000000000e+02
3.447812500000000000e+02,3.185000000000000000e+02
3.464375000000000000e+02,3.162500000000000000e+02
3.476875000000000000e+02,3.150000000000000000e+02
3.495312500000000000e+02,3.130000000000000000e+02
3.509375000000000000e+02,3.112500000000000000e+02
3.521562500000000000e+02,3.100000000000000000e+02
3.536093750000000000e+02,3.087500000000000000e+02
