1.548437500000000000e+01,2.092750000000000000e+03
1.678125000000000000e+01,2.064750000000000000e+03
1.814062500000000000e+01,2.038000000000000000e+03
1.945312500000000000e+01,2.010250000000000000e+03
2.078125000000000000e+01,1.988250000000000000e+03
2.212500000000000000e+01,1.961000000000000000e+03
2.342187500000000000e+01,1.939500000000000000e+03
2.473437500000000000e+01,1.917750000000000000e+03
2.607812500000000000e+01,1.896000000000000000e+03
2.739062500000000000e+01,1.877500000000000000e+03
2.871875000000000000e+01,1.863500000000000000e+03
3.006250000000000000e+01,1.842000000000000000e+03
3.140625000000000000e+01,1.830000000000000000e+03
3.268750000000000000e+01,1.816250000000000000e+03
3.401562500000000000e+01,1.811000000000000000e+03
3.542187500000000000e+01,1.792500000000000000e+03
3.675000000000000000e+01,1.786250000000000000e+03
3.806250000000000000e+01,1.778000000000000000e+03
3.942187500000000000e+01,1.772000000000000000e+03
4.068750000000000000e+01,1.761750000000000000e+03
4.201562500000000000e+01,1.762000000000000000e+03
4.334375000000000000e+01,1.754250000000000000e+03
4.467187500000000000e+01,1.748500000000000000e+03
5.343750000000000000e+01,1.475000000000000000e+02
5.129687500000000000e+01,1.733500000000000000e+03
5.260937500000000000e+01,1.737500000000000000e+03
5.390625000000000000e+01,1.745750000000000000e+03
5.526562500000000000e+01,1.740500000000000000e+03
5.660937500000000000e+01,1.745250000000000000e+03
5.790625000000000000e+01,1.755250000000000000e+03
5.928125000000000000e+01,1.766250000000000000e+03
6.062500000000000000e+01,1.772000000000000000e+03
6.192187500000000000e+01,1.783500000000000000e+03
6.321875000000000000e+01,1.804250000000000000e+03
6.453125000000000000e+01,1.823250000000000000e+03
6.585937500000000000e+01,1.836000000000000000e+03
6.709375000000000000e+01,1.971250000000000000e+03
6.842187500000000000e+01,1.981000000000000000e+03
6.973437500000000000e+01,1.996500000000000000e+03
7.956250000000000000e+01,5.490000000000000000e+02
8.093750000000000000e+01,5.257500000000000000e+02
8.253125000000000000e+01,5.047500000000000000e+02
8.385937500000000000e+01,4.877500000000000000e+02
8.548437500000000000e+01,4.695000000000000000e+02
8.662500000000000000e+01,4.525000000000000000e+02
8.821875000000000000e+01,4.387500000000000000e+02
8.968750000000000000e+01,4.270000000000000000e+02
9.085937500000000000e+01,4.160000000000000000e+02
9.223437500000000000e+01,4.035000000000000000e+02
9.384375000000000000e+01,3.925000000000000000e+02
9.539062500000000000e+01,3.830000000000000000e+02
9.668750000000000000e+01,3.732500000000000000e+02
9.798437500000000000e+01,3.662500000000000000e+02
9.951562500000000000e+01,3.582500000000000000e+02
1.011250000000000000e+02,3.515000000000000000e+02
1.025468750000000000e+02,3.445000000000000000e+02
1.039375000000000000e+02,3.372500000000000000e+02
1.054843750000000000e+02,3.312500000000000000e+02
1.067812500000000000e+02,3.260000000000000000e+02
1.080781250000000000e+02,3.192500000000000000e+02
1.090312500000000000e+02,3.152500000000000000e+02
1.110625000000000000e+02,3.110000000000000000e+02
1.124062500000000000e+02,3.065000000000000000e+02
1.137500000000000000e+02,3.027500000000000000e+02
1.148437500000000000e+02,2.987500000000000000e+02
1.163281250000000000e+02,2.957500000000000000e+02
1.176718750000000000e+02,2.917500000000000000e+02
1.190937500000000000e+02,2.890000000000000000e+02
1.205156250000000000e+02,2.870000000000000000e+02
1.218125000000000000e+02,2.842500000000000000e+02
1.236562500000000000e+02,2.750000000000000000e+02
1.273437500000000000e+02,1.475000000000000000e+02
1.286562500000000000e+02,1.475000000000000000e+02
1.312968750000000000e+02,1.477500000000000000e+02
1.326093750000000000e+02,1.475000000000000000e+02
1.386562500000000000e+02,2.692500000000000000e+02
1.411406250000000000e+02,2.690000000000000000e+02
1.417812500000000000e+02,2.687500000000000000e+02
1.426562500000000000e+02,2.690000000000000000e+02
1.442031250000000000e+02,2.702500000000000000e+02
1.455312500000000000e+02,2.702500000000000000e+02
1.470468750000000000e+02,2.700000000000000000e+02
1.479062500000000000e+02,2.725000000000000000e+02
1.492187500000000000e+02,2.732500000000000000e+02
1.516562500000000000e+02,2.740000000000000000e+02
1.517343750000000000e+02,2.750000000000000000e+02
1.533437500000000000e+02,2.775000000000000000e+02
1.550000000000000000e+02,2.785000000000000000e+02
1.557187500000000000e+02,2.807500000000000000e+02
1.570468750000000000e+02,2.827500000000000000e+02
1.582500000000000000e+02,2.810000000000000000e+02
1.597812500000000000e+02,2.880000000000000000e+02
1.616093750000000000e+02,2.897500000000000000e+02
1.623750000000000000e+02,2.927500000000000000e+02
1.637031250000000000e+02,2.960000000000000000e+02
1.648125000000000000e+02,2.987500000000000000e+02
1.663125000000000000e+02,3.025000000000000000e+02
1.677500000000000000e+02,3.052500000000000000e+02
1.684062500000000000e+02,3.102500000000000000e+02
1.696718750000000000e+02,3.132500000000000000e+02
1.715312500000000000e+02,3.175000000000000000e+02
1.721718750000000000e+02,3.232500000000000000e+02
1.760312500000000000e+02,3.392500000000000000e+02
1.773906250000000000e+02,3.445000000000000000e+02
1.785312500000000000e+02,3.515000000000000000e+02
1.797343750000000000e+02,3.572500000000000000e+02
1.809375000000000000e+02,3.640000000000000000e+02
1.824218750000000000e+02,3.702500000000000000e+02
1.834218750000000000e+02,3.797500000000000000e+02
1.849843750000000000e+02,3.877500000000000000e+02
1.861406250000000000e+02,3.965000000000000000e+02
1.871406250000000000e+02,4.060000000000000000e+02
1.886718750000000000e+02,4.165000000000000000e+02
1.895468750000000000e+02,4.262500000000000000e+02
1.911093750000000000e+02,4.385000000000000000e+02
1.921718750000000000e+02,4.500000000000000000e+02
1.934062500000000000e+02,4.640000000000000000e+02
1.946718750000000000e+02,4.782500000000000000e+02
1.957968750000000000e+02,4.937500000000000000e+02
1.969218750000000000e+02,5.107500000000000000e+02
1.983593750000000000e+02,5.302500000000000000e+02
1.994531250000000000e+02,5.495000000000000000e+02
2.005937500000000000e+02,5.720000000000000000e+02
2.017812500000000000e+02,5.950000000000000000e+02
2.031093750000000000e+02,6.210000000000000000e+02
2.056718750000000000e+02,6.805000000000000000e+02
2.131093750000000000e+02,1.272500000000000000e+02
2.188906250000000000e+02,1.232500000000000000e+02
2.200468750000000000e+02,1.245000000000000000e+02
2.183750000000000000e+02,8.962500000000000000e+02
2.197343750000000000e+02,8.802500000000000000e+02
2.210781250000000000e+02,8.812500000000000000e+02
2.225156250000000000e+02,8.475000000000000000e+02
2.313437500000000000e+02,1.060000000000000000e+03
2.326406250000000000e+02,1.070250000000000000e+03
2.342656250000000000e+02,8.797500000000000000e+02
2.365937500000000000e+02,1.062750000000000000e+03
2.379531250000000000e+02,1.064500000000000000e+03
2.392343750000000000e+02,1.069750000000000000e+03
2.405312500000000000e+02,1.078500000000000000e+03
2.418906250000000000e+02,1.082500000000000000e+03
2.431718750000000000e+02,1.090500000000000000e+03
2.445781250000000000e+02,1.095750000000000000e+03
2.458593750000000000e+02,1.104250000000000000e+03
2.471406250000000000e+02,1.114000000000000000e+03
2.484218750000000000e+02,1.121750000000000000e+03
2.497812500000000000e+02,1.130500000000000000e+03
2.510156250000000000e+02,1.144500000000000000e+03
2.524375000000000000e+02,1.153250000000000000e+03
2.537031250000000000e+02,1.164250000000000000e+03
2.550312500000000000e+02,1.176250000000000000e+03
2.563281250000000000e+02,1.193250000000000000e+03
2.576718750000000000e+02,1.204000000000000000e+03
2.589843750000000000e+02,1.221500000000000000e+03
2.602656250000000000e+02,1.235500000000000000e+03
2.615781250000000000e+02,1.257000000000000000e+03
2.628750000000000000e+02,1.276250000000000000e+03
2.641718750000000000e+02,1.296250000000000000e+03
2.654218750000000000e+02,1.319000000000000000e+03
2.667500000000000000e+02,1.342500000000000000e+03
2.680468750000000000e+02,1.362250000000000000e+03
2.693593750000000000e+02,1.390250000000000000e+03
2.707031250000000000e+02,1.420500000000000000e+03
2.719687500000000000e+02,1.447750000000000000e+03
2.732812500000000000e+02,1.460750000000000000e+03
2.745781250000000000e+02,1.518750000000000000e+03
2.757968750000000000e+02,1.553250000000000000e+03
2.797500000000000000e+02,4.020000000000000000e+02
2.813750000000000000e+02,3.967500000000000000e+02
2.825468750000000000e+02,4.017500000000000000e+02
2.838750000000000000e+02,4.117500000000000000e+02
2.849062500000000000e+02,4.240000000000000000e+02
2.873906250000000000e+02,2.119250000000000000e+03
2.886875000000000000e+02,2.156750000000000000e+03
2.952656250000000000e+02,2.272000000000000000e+03
2.965468750000000000e+02,2.380250000000000000e+03
2.978437500000000000e+02,2.360000000000000000e+03
3.006093750000000000e+02,7.305000000000000000e+02
3.018281250000000000e+02,7.677500000000000000e+02
3.123906250000000000e+02,2.205750000000000000e+03
3.136718750000000000e+02,2.193750000000000000e+03
3.150000000000000000e+02,2.200000000000000000e+03
3.163281250000000000e+02,2.188750000000000000e+03
3.176406250000000000e+02,2.129000000000000000e+03
3.189687500000000000e+02,2.190500000000000000e+03
3.215781250000000000e+02,2.202250000000000000e+03
3.229375000000000000e+02,2.201250000000000000e+03
3.242500000000000000e+02,2.203500000000000000e+03
3.255625000000000000e+02,2.169750000000000000e+03
3.347187500000000000e+02,2.359500000000000000e+03
3.366875000000000000e+02,1.189000000000000000e+03
3.413125000000000000e+02,2.379250000000000000e+03
3.425937500000000000e+02,2.412000000000000000e+03
3.452343750000000000e+02,7.955000000000000000e+02
3.465468750000000000e+02,7.757500000000000000e+02
3.517656250000000000e+02,2.626250000000000000e+03
3.530781250000000000e+02,2.672750000000000000e+03
3.543593750000000000e+02,2.715750000000000000e+03
3.557031250000000000e+02,2.758500000000000000e+03
3.569843750000000000e+02,2.782750000000000000e+03
3.583125000000000000e+02,2.777000000000000000e+03
3.596406250000000000e+02,2.723250000000000000e+03
3.390625000000000000e+00,4.902500000000000000e+02
4.750000000000000000e+00,4.770000000000000000e+02
6.281250000000000000e+00,4.550000000000000000e+02
7.328125000000000000e+00,4.715000000000000000e+02
1.031250000000000000e+01,2.233750000000000000e+03
1.162500000000000000e+01,2.233750000000000000e+03
1.292187500000000000e+01,2.194250000000000000e+03
1.426562500000000000e+01,2.129000000000000000e+03
1.562500000000000000e+01,2.092750000000000000e+03
1.690625000000000000e+01,2.059250000000000000e+03
1.826562500000000000e+01,2.038000000000000000e+03
1.960937500000000000e+01,2.006000000000000000e+03
2.090625000000000000e+01,1.987500000000000000e+03
2.220312500000000000e+01,1.962250000000000000e+03
2.356250000000000000e+01,1.938750000000000000e+03
2.485937500000000000e+01,1.917750000000000000e+03
2.621875000000000000e+01,1.886250000000000000e+03
2.751562500000000000e+01,1.876500000000000000e+03
2.882812500000000000e+01,1.865750000000000000e+03
3.015625000000000000e+01,1.843000000000000000e+03
3.148437500000000000e+01,1.830750000000000000e+03
3.279687500000000000e+01,1.815000000000000000e+03
3.410937500000000000e+01,1.809500000000000000e+03
3.551562500000000000e+01,1.795000000000000000e+03
3.687500000000000000e+01,1.778250000000000000e+03
3.817187500000000000e+01,1.779500000000000000e+03
3.948437500000000000e+01,1.767250000000000000e+03
4.081250000000000000e+01,1.763750000000000000e+03
4.217187500000000000e+01,1.757250000000000000e+03
4.350000000000000000e+01,1.755250000000000000e+03
5.354687500000000000e+01,1.475000000000000000e+02
5.462500000000000000e+01,1.457500000000000000e+02
5.620312500000000000e+01,1.447500000000000000e+02
5.006250000000000000e+01,1.735250000000000000e+03
5.137500000000000000e+01,1.730000000000000000e+03
5.270312500000000000e+01,1.737500000000000000e+03
5.401562500000000000e+01,1.748250000000000000e+03
5.539062500000000000e+01,1.738750000000000000e+03
5.668750000000000000e+01,1.744500000000000000e+03
5.798437500000000000e+01,1.760250000000000000e+03
5.939062500000000000e+01,1.773250000000000000e+03
6.068750000000000000e+01,1.776250000000000000e+03
6.200000000000000000e+01,1.787500000000000000e+03
6.334375000000000000e+01,1.807250000000000000e+03
6.465625000000000000e+01,1.823250000000000000e+03
6.857812500000000000e+01,1.981250000000000000e+03
7.976562500000000000e+01,5.470000000000000000e+02
8.135937500000000000e+01,5.230000000000000000e+02
8.251562500000000000e+01,5.025000000000000000e+02
8.410937500000000000e+01,4.862500000000000000e+02
8.532812500000000000e+01,4.672500000000000000e+02
8.704687500000000000e+01,4.515000000000000000e+02
8.831250000000000000e+01,4.377500000000000000e+02
8.951562500000000000e+01,4.267500000000000000e+02
9.117187500000000000e+01,4.147500000000000000e+02
9.242187500000000000e+01,4.030000000000000000e+02
9.378125000000000000e+01,3.917500000000000000e+02
9.534375000000000000e+01,3.825000000000000000e+02
9.665625000000000000e+01,3.730000000000000000e+02
9.823437500000000000e+01,3.647500000000000000e+02
9.934375000000000000e+01,3.575000000000000000e+02
1.008593750000000000e+02,3.507500000000000000e+02
1.026718750000000000e+02,3.442500000000000000e+02
1.041875000000000000e+02,3.372500000000000000e+02
1.056250000000000000e+02,3.305000000000000000e+02
1.069062500000000000e+02,3.250000000000000000e+02
1.082343750000000000e+02,3.190000000000000000e+02
1.094062500000000000e+02,3.142500000000000000e+02
1.106718750000000000e+02,3.107500000000000000e+02
1.124531250000000000e+02,3.060000000000000000e+02
1.133125000000000000e+02,3.025000000000000000e+02
1.147343750000000000e+02,2.985000000000000000e+02
1.167968750000000000e+02,2.952500000000000000e+02
1.174531250000000000e+02,2.917500000000000000e+02
1.189843750000000000e+02,2.890000000000000000e+02
1.209687500000000000e+02,2.865000000000000000e+02
1.218281250000000000e+02,2.830000000000000000e+02
1.237968750000000000e+02,2.767500000000000000e+02
1.274843750000000000e+02,1.475000000000000000e+02
1.287968750000000000e+02,1.475000000000000000e+02
1.301093750000000000e+02,1.475000000000000000e+02
1.322187500000000000e+02,1.462500000000000000e+02
1.337500000000000000e+02,1.482500000000000000e+02
1.397031250000000000e+02,2.695000000000000000e+02
1.410156250000000000e+02,2.695000000000000000e+02
1.426093750000000000e+02,2.687500000000000000e+02
1.430156250000000000e+02,2.692500000000000000e+02
1.444062500000000000e+02,2.700000000000000000e+02
1.458281250000000000e+02,2.702500000000000000e+02
1.472656250000000000e+02,2.705000000000000000e+02
1.485781250000000000e+02,2.722500000000000000e+02
1.498281250000000000e+02,2.725000000000000000e+02
1.515000000000000000e+02,2.737500000000000000e+02
1.529218750000000000e+02,2.750000000000000000e+02
1.537500000000000000e+02,2.777500000000000000e+02
1.547812500000000000e+02,2.785000000000000000e+02
1.561250000000000000e+02,2.805000000000000000e+02
1.576875000000000000e+02,2.835000000000000000e+02
1.582812500000000000e+02,2.825000000000000000e+02
1.602500000000000000e+02,2.877500000000000000e+02
1.610781250000000000e+02,2.905000000000000000e+02
1.622656250000000000e+02,2.940000000000000000e+02
1.633593750000000000e+02,2.962500000000000000e+02
1.653593750000000000e+02,2.990000000000000000e+02
1.666093750000000000e+02,3.020000000000000000e+02
1.677812500000000000e+02,3.057500000000000000e+02
1.685781250000000000e+02,3.102500000000000000e+02
1.702031250000000000e+02,3.145000000000000000e+02
1.712656250000000000e+02,3.185000000000000000e+02
1.728906250000000000e+02,3.222500000000000000e+02
1.765625000000000000e+02,3.390000000000000000e+02
1.776406250000000000e+02,3.450000000000000000e+02
1.790000000000000000e+02,3.517500000000000000e+02
1.796875000000000000e+02,3.580000000000000000e+02
1.810000000000000000e+02,3.645000000000000000e+02
1.822656250000000000e+02,3.715000000000000000e+02
1.836562500000000000e+02,3.802500000000000000e+02
1.850781250000000000e+02,3.892500000000000000e+02
1.863125000000000000e+02,3.972500000000000000e+02
1.873437500000000000e+02,4.070000000000000000e+02
1.885625000000000000e+02,4.175000000000000000e+02
1.897812500000000000e+02,4.267500000000000000e+02
1.910781250000000000e+02,4.410000000000000000e+02
1.922500000000000000e+02,4.515000000000000000e+02
1.935156250000000000e+02,4.652500000000000000e+02
1.948750000000000000e+02,4.795000000000000000e+02
1.959531250000000000e+02,4.952500000000000000e+02
1.971875000000000000e+02,5.135000000000000000e+02
1.983125000000000000e+02,5.327500000000000000e+02
1.995937500000000000e+02,5.497500000000000000e+02
2.009375000000000000e+02,5.727500000000000000e+02
2.021093750000000000e+02,5.965000000000000000e+02
2.032500000000000000e+02,6.225000000000000000e+02
2.058281250000000000e+02,6.820000000000000000e+02
2.132187500000000000e+02,1.265000000000000000e+02
2.190468750000000000e+02,1.235000000000000000e+02
2.197500000000000000e+02,1.232500000000000000e+02
2.185468750000000000e+02,8.917500000000000000e+02
2.198125000000000000e+02,8.802500000000000000e+02
2.211562500000000000e+02,8.837500000000000000e+02
2.225937500000000000e+02,8.462500000000000000e+02
2.314218750000000000e+02,1.059750000000000000e+03
2.327500000000000000e+02,1.071000000000000000e+03
2.367343750000000000e+02,1.062500000000000000e+03
2.380625000000000000e+02,1.065250000000000000e+03
2.393750000000000000e+02,1.069250000000000000e+03
2.406718750000000000e+02,1.078250000000000000e+03
2.420312500000000000e+02,1.083000000000000000e+03
2.432968750000000000e+02,1.090500000000000000e+03
2.446093750000000000e+02,1.096250000000000000e+03
2.458906250000000000e+02,1.104000000000000000e+03
2.472187500000000000e+02,1.115250000000000000e+03
2.485468750000000000e+02,1.121500000000000000e+03
2.498125000000000000e+02,1.132500000000000000e+03
2.511406250000000000e+02,1.144000000000000000e+03
2.524843750000000000e+02,1.155750000000000000e+03
2.538281250000000000e+02,1.167500000000000000e+03
2.551562500000000000e+02,1.178500000000000000e+03
2.564062500000000000e+02,1.195000000000000000e+03
2.577656250000000000e+02,1.204000000000000000e+03
2.590312500000000000e+02,1.223000000000000000e+03
2.603750000000000000e+02,1.239750000000000000e+03
2.616718750000000000e+02,1.258500000000000000e+03
2.630156250000000000e+02,1.278500000000000000e+03
2.643125000000000000e+02,1.296750000000000000e+03
2.655625000000000000e+02,1.320000000000000000e+03
2.669375000000000000e+02,1.340250000000000000e+03
2.682187500000000000e+02,1.363750000000000000e+03
2.694843750000000000e+02,1.394500000000000000e+03
2.708281250000000000e+02,1.420000000000000000e+03
2.721250000000000000e+02,1.449750000000000000e+03
2.733906250000000000e+02,1.484250000000000000e+03
2.746875000000000000e+02,1.521500000000000000e+03
2.758906250000000000e+02,1.561000000000000000e+03
2.801093750000000000e+02,4.007500000000000000e+02
2.814062500000000000e+02,3.937500000000000000e+02
2.825937500000000000e+02,4.025000000000000000e+02
2.840156250000000000e+02,4.135000000000000000e+02
2.850000000000000000e+02,4.257500000000000000e+02
2.875312500000000000e+02,2.105500000000000000e+03
2.888125000000000000e+02,2.171500000000000000e+03
2.953437500000000000e+02,2.278000000000000000e+03
2.966718750000000000e+02,2.380250000000000000e+03
3.007031250000000000e+02,7.307500000000000000e+02
3.085312500000000000e+02,2.219500000000000000e+03
3.124687500000000000e+02,2.205000000000000000e+03
3.138125000000000000e+02,2.186500000000000000e+03
3.151093750000000000e+02,2.202250000000000000e+03
3.164531250000000000e+02,2.174500000000000000e+03
3.177656250000000000e+02,2.122250000000000000e+03
3.216875000000000000e+02,2.200000000000000000e+03
3.230468750000000000e+02,2.197250000000000000e+03
3.243593750000000000e+02,2.196750000000000000e+03
3.256562500000000000e+02,2.163750000000000000e+03
3.335468750000000000e+02,2.348500000000000000e+03
3.348281250000000000e+02,2.358000000000000000e+03
3.367656250000000000e+02,1.182250000000000000e+03
3.485781250000000000e+02,1.207500000000000000e+02
3.414375000000000000e+02,2.388250000000000000e+03
3.427343750000000000e+02,2.414000000000000000e+03
3.453125000000000000e+02,7.925000000000000000e+02
3.467187500000000000e+02,7.765000000000000000e+02
