3.519843750000000000e+02,2.632500000000000000e+03
3.532812500000000000e+02,2.680000000000000000e+03
3.545625000000000000e+02,2.723250000000000000e+03
3.559062500000000000e+02,2.765500000000000000e+03
3.572187500000000000e+02,2.779000000000000000e+03
3.585468750000000000e+02,2.778250000000000000e+03
3.598593750000000000e+02,2.717000000000000000e+03
3.593750000000000000e+00,4.890000000000000000e+02
4.953125000000000000e+00,4.762500000000000000e+02
6.656250000000000000e+00,4.517500000000000000e+02
7.640625000000000000e+00,4.700000000000000000e+02
1.053125000000000000e+01,2.225500000000000000e+03
1.178125000000000000e+01,2.227000000000000000e+03
1.309375000000000000e+01,2.190250000000000000e+03
1.448437500000000000e+01,2.128000000000000000e+03
1.579687500000000000e+01,2.087500000000000000e+03
1.710937500000000000e+01,2.060000000000000000e+03
1.846875000000000000e+01,2.030250000000000000e+03
1.976562500000000000e+01,2.005000000000000000e+03
2.107812500000000000e+01,1.981000000000000000e+03
2.239062500000000000e+01,1.959000000000000000e+03
2.373437500000000000e+01,1.927000000000000000e+03
2.504687500000000000e+01,1.911250000000000000e+03
2.639062500000000000e+01,1.890000000000000000e+03
2.771875000000000000e+01,1.870250000000000000e+03
2.906250000000000000e+01,1.861750000000000000e+03
3.032812500000000000e+01,1.841500000000000000e+03
3.167187500000000000e+01,1.827000000000000000e+03
3.296875000000000000e+01,1.814750000000000000e+03
3.431250000000000000e+01,1.801000000000000000e+03
3.579687500000000000e+01,1.795750000000000000e+03
3.710937500000000000e+01,1.783250000000000000e+03
3.843750000000000000e+01,1.778250000000000000e+03
3.975000000000000000e+01,1.762250000000000000e+03
4.107812500000000000e+01,1.768000000000000000e+03
4.242187500000000000e+01,1.755250000000000000e+03
4.375000000000000000e+01,1.747500000000000000e+03
5.381250000000000000e+01,1.475000000000000000e+02
5.034375000000000000e+01,1.730500000000000000e+03
5.168750000000000000e+01,1.738250000000000000e+03
5.300000000000000000e+01,1.747000000000000000e+03
5.429687500000000000e+01,1.746250000000000000e+03
5.565625000000000000e+01,1.747250000000000000e+03
5.696875000000000000e+01,1.753250000000000000e+03
5.825000000000000000e+01,1.761750000000000000e+03
5.962500000000000000e+01,1.765000000000000000e+03
6.089062500000000000e+01,1.781000000000000000e+03
6.220312500000000000e+01,1.788750000000000000e+03
6.353125000000000000e+01,1.805500000000000000e+03
6.485937500000000000e+01,1.826000000000000000e+03
6.615625000000000000e+01,1.838000000000000000e+03
6.748437500000000000e+01,1.918250000000000000e+03
6.876562500000000000e+01,1.987500000000000000e+03
7.010937500000000000e+01,2.006000000000000000e+03
7.864062500000000000e+01,5.662500000000000000e+02
8.000000000000000000e+01,5.425000000000000000e+02
8.137500000000000000e+01,5.195000000000000000e+02
8.298437500000000000e+01,4.992500000000000000e+02
8.435937500000000000e+01,4.830000000000000000e+02
8.567187500000000000e+01,4.637500000000000000e+02
8.721875000000000000e+01,4.485000000000000000e+02
8.846875000000000000e+01,4.347500000000000000e+02
8.992187500000000000e+01,4.240000000000000000e+02
9.129687500000000000e+01,4.105000000000000000e+02
9.268750000000000000e+01,4.012500000000000000e+02
9.425000000000000000e+01,3.897500000000000000e+02
9.579687500000000000e+01,3.800000000000000000e+02
9.718750000000000000e+01,3.707500000000000000e+02
9.862500000000000000e+01,3.637500000000000000e+02
1.002656250000000000e+02,3.555000000000000000e+02
1.014531250000000000e+02,3.495000000000000000e+02
1.027187500000000000e+02,3.425000000000000000e+02
1.044531250000000000e+02,3.362500000000000000e+02
1.056718750000000000e+02,3.302500000000000000e+02
1.069218750000000000e+02,3.240000000000000000e+02
1.088593750000000000e+02,3.185000000000000000e+02
1.100312500000000000e+02,3.140000000000000000e+02
1.108593750000000000e+02,3.097500000000000000e+02
1.127968750000000000e+02,3.052500000000000000e+02
1.143750000000000000e+02,3.012500000000000000e+02
1.154375000000000000e+02,2.980000000000000000e+02
1.168437500000000000e+02,2.945000000000000000e+02
1.176718750000000000e+02,2.920000000000000000e+02
1.193125000000000000e+02,2.880000000000000000e+02
1.207500000000000000e+02,2.857500000000000000e+02
1.227968750000000000e+02,2.825000000000000000e+02
1.277343750000000000e+02,1.480000000000000000e+02
1.303750000000000000e+02,1.475000000000000000e+02
1.316875000000000000e+02,1.477500000000000000e+02
1.330000000000000000e+02,1.475000000000000000e+02
1.395468750000000000e+02,2.697500000000000000e+02
1.407812500000000000e+02,2.687500000000000000e+02
1.430312500000000000e+02,2.690000000000000000e+02
1.434843750000000000e+02,2.692500000000000000e+02
1.451406250000000000e+02,2.692500000000000000e+02
1.465781250000000000e+02,2.707500000000000000e+02
1.475625000000000000e+02,2.715000000000000000e+02
1.487812500000000000e+02,2.720000000000000000e+02
1.497343750000000000e+02,2.722500000000000000e+02
1.517500000000000000e+02,2.742500000000000000e+02
1.529531250000000000e+02,2.760000000000000000e+02
1.543906250000000000e+02,2.767500000000000000e+02
1.552187500000000000e+02,2.792500000000000000e+02
1.562968750000000000e+02,2.812500000000000000e+02
1.577187500000000000e+02,2.857500000000000000e+02
1.595312500000000000e+02,2.845000000000000000e+02
1.599375000000000000e+02,2.882500000000000000e+02
1.620468750000000000e+02,2.907500000000000000e+02
1.628906250000000000e+02,2.932500000000000000e+02
1.640468750000000000e+02,2.962500000000000000e+02
1.652187500000000000e+02,3.000000000000000000e+02
1.669062500000000000e+02,3.035000000000000000e+02
1.674218750000000000e+02,3.072500000000000000e+02
1.689062500000000000e+02,3.105000000000000000e+02
1.700781250000000000e+02,3.150000000000000000e+02
1.714687500000000000e+02,3.195000000000000000e+02
1.728750000000000000e+02,3.237500000000000000e+02
1.762656250000000000e+02,3.412500000000000000e+02
1.777031250000000000e+02,3.470000000000000000e+02
1.787968750000000000e+02,3.530000000000000000e+02
1.804687500000000000e+02,3.587500000000000000e+02
1.815937500000000000e+02,3.667500000000000000e+02
1.825937500000000000e+02,3.732500000000000000e+02
1.840625000000000000e+02,3.822500000000000000e+02
1.853906250000000000e+02,3.900000000000000000e+02
1.865937500000000000e+02,3.987500000000000000e+02
1.876250000000000000e+02,4.100000000000000000e+02
1.889062500000000000e+02,4.180000000000000000e+02
1.902187500000000000e+02,4.287500000000000000e+02
1.913906250000000000e+02,4.425000000000000000e+02
1.926406250000000000e+02,4.537500000000000000e+02
1.937500000000000000e+02,4.685000000000000000e+02
1.949531250000000000e+02,4.832500000000000000e+02
1.960468750000000000e+02,4.990000000000000000e+02
1.974218750000000000e+02,5.182500000000000000e+02
1.987031250000000000e+02,5.350000000000000000e+02
1.998750000000000000e+02,5.565000000000000000e+02
2.010625000000000000e+02,5.792500000000000000e+02
2.023125000000000000e+02,6.032500000000000000e+02
2.035468750000000000e+02,6.287500000000000000e+02
2.066406250000000000e+02,3.735000000000000000e+02
2.060312500000000000e+02,6.877500000000000000e+02
2.073437500000000000e+02,7.107500000000000000e+02
2.178125000000000000e+02,1.225000000000000000e+02
2.189843750000000000e+02,1.242500000000000000e+02
2.198593750000000000e+02,1.242500000000000000e+02
2.186875000000000000e+02,8.952500000000000000e+02
2.201718750000000000e+02,8.807500000000000000e+02
2.317187500000000000e+02,1.061250000000000000e+03
2.329843750000000000e+02,1.066750000000000000e+03
2.370000000000000000e+02,1.065000000000000000e+03
2.382500000000000000e+02,1.068500000000000000e+03
2.396093750000000000e+02,1.074250000000000000e+03
2.409062500000000000e+02,1.079250000000000000e+03
2.422031250000000000e+02,1.083500000000000000e+03
2.435156250000000000e+02,1.093000000000000000e+03
2.448281250000000000e+02,1.099250000000000000e+03
2.462187500000000000e+02,1.107500000000000000e+03
2.474375000000000000e+02,1.116000000000000000e+03
2.487656250000000000e+02,1.124750000000000000e+03
2.501093750000000000e+02,1.132000000000000000e+03
2.514531250000000000e+02,1.142750000000000000e+03
2.527031250000000000e+02,1.158000000000000000e+03
2.540625000000000000e+02,1.172250000000000000e+03
2.553437500000000000e+02,1.179750000000000000e+03
2.566562500000000000e+02,1.196250000000000000e+03
2.579687500000000000e+02,1.209500000000000000e+03
2.592187500000000000e+02,1.226250000000000000e+03
2.605937500000000000e+02,1.242500000000000000e+03
2.619062500000000000e+02,1.259750000000000000e+03
2.631562500000000000e+02,1.280500000000000000e+03
2.644843750000000000e+02,1.299500000000000000e+03
2.658125000000000000e+02,1.322000000000000000e+03
2.670781250000000000e+02,1.347250000000000000e+03
2.684375000000000000e+02,1.371000000000000000e+03
2.697031250000000000e+02,1.396750000000000000e+03
2.710312500000000000e+02,1.423750000000000000e+03
2.722968750000000000e+02,1.455250000000000000e+03
2.735781250000000000e+02,1.490250000000000000e+03
2.749062500000000000e+02,1.525500000000000000e+03
2.760625000000000000e+02,1.563250000000000000e+03
2.800312500000000000e+02,4.022500000000000000e+02
2.815156250000000000e+02,3.927500000000000000e+02
2.827187500000000000e+02,4.032500000000000000e+02
2.837656250000000000e+02,4.160000000000000000e+02
2.852031250000000000e+02,4.267500000000000000e+02
2.876406250000000000e+02,2.094500000000000000e+03
2.955000000000000000e+02,2.288000000000000000e+03
2.967812500000000000e+02,2.368750000000000000e+03
2.993593750000000000e+02,7.395000000000000000e+02
3.007812500000000000e+02,7.337500000000000000e+02
3.087500000000000000e+02,2.216750000000000000e+03
3.127187500000000000e+02,2.203500000000000000e+03
3.140000000000000000e+02,2.189750000000000000e+03
3.153281250000000000e+02,2.202750000000000000e+03
3.166406250000000000e+02,2.184000000000000000e+03
3.180000000000000000e+02,2.125500000000000000e+03
3.219062500000000000e+02,2.202750000000000000e+03
3.231875000000000000e+02,2.201000000000000000e+03
3.245312500000000000e+02,2.201750000000000000e+03
3.258281250000000000e+02,2.183500000000000000e+03
3.337031250000000000e+02,2.375500000000000000e+03
3.349843750000000000e+02,2.364750000000000000e+03
3.369375000000000000e+02,1.172250000000000000e+03
3.501718750000000000e+02,1.207500000000000000e+02
3.415468750000000000e+02,2.401750000000000000e+03
3.428906250000000000e+02,2.420000000000000000e+03
3.455156250000000000e+02,7.900000000000000000e+02
3.468437500000000000e+02,7.777500000000000000e+02
3.520937500000000000e+02,2.628750000000000000e+03
3.534062500000000000e+02,2.684000000000000000e+03
3.547187500000000000e+02,2.729250000000000000e+03
3.560156250000000000e+02,2.767000000000000000e+03
3.573281250000000000e+02,2.780500000000000000e+03
3.586562500000000000e+02,2.783250000000000000e+03
3.599687500000000000e+02,2.712250000000000000e+03
3.796875000000000000e+00,4.877500000000000000e+02
5.078125000000000000e+00,4.752500000000000000e+02
6.515625000000000000e+00,4.497500000000000000e+02
7.765625000000000000e+00,4.697500000000000000e+02
1.060937500000000000e+01,2.227000000000000000e+03
1.187500000000000000e+01,2.233000000000000000e+03
1.325000000000000000e+01,2.186000000000000000e+03
1.453125000000000000e+01,2.126500000000000000e+03
1.590625000000000000e+01,2.086250000000000000e+03
1.721875000000000000e+01,2.060250000000000000e+03
1.854687500000000000e+01,2.030250000000000000e+03
1.985937500000000000e+01,2.005000000000000000e+03
2.118750000000000000e+01,1.978000000000000000e+03
2.250000000000000000e+01,1.957500000000000000e+03
2.384375000000000000e+01,1.929250000000000000e+03
2.515625000000000000e+01,1.912500000000000000e+03
2.648437500000000000e+01,1.891250000000000000e+03
2.776562500000000000e+01,1.870000000000000000e+03
2.910937500000000000e+01,1.854750000000000000e+03
3.040625000000000000e+01,1.839250000000000000e+03
3.173437500000000000e+01,1.828000000000000000e+03
3.310937500000000000e+01,1.815750000000000000e+03
3.439062500000000000e+01,1.802500000000000000e+03
3.582812500000000000e+01,1.795000000000000000e+03
3.717187500000000000e+01,1.787750000000000000e+03
3.850000000000000000e+01,1.778000000000000000e+03
3.981250000000000000e+01,1.759750000000000000e+03
4.118750000000000000e+01,1.761250000000000000e+03
4.248437500000000000e+01,1.756750000000000000e+03
5.389062500000000000e+01,1.475000000000000000e+02
5.521875000000000000e+01,1.487500000000000000e+02
5.653125000000000000e+01,1.447500000000000000e+02
5.040625000000000000e+01,1.722750000000000000e+03
5.176562500000000000e+01,1.736250000000000000e+03
5.307812500000000000e+01,1.749000000000000000e+03
5.435937500000000000e+01,1.746000000000000000e+03
5.570312500000000000e+01,1.740000000000000000e+03
5.704687500000000000e+01,1.757250000000000000e+03
5.837500000000000000e+01,1.761000000000000000e+03
5.968750000000000000e+01,1.768500000000000000e+03
6.095312500000000000e+01,1.782500000000000000e+03
6.229687500000000000e+01,1.788000000000000000e+03
6.357812500000000000e+01,1.805250000000000000e+03
6.489062500000000000e+01,1.826750000000000000e+03
6.620312500000000000e+01,1.838000000000000000e+03
6.750000000000000000e+01,1.923250000000000000e+03
6.881250000000000000e+01,1.985000000000000000e+03
7.012500000000000000e+01,2.006500000000000000e+03
7.865625000000000000e+01,5.662500000000000000e+02
8.009375000000000000e+01,5.417500000000000000e+02
8.143750000000000000e+01,5.200000000000000000e+02
8.289062500000000000e+01,4.980000000000000000e+02
8.418750000000000000e+01,4.832500000000000000e+02
8.578125000000000000e+01,4.642500000000000000e+02
8.735937500000000000e+01,4.482500000000000000e+02
8.850000000000000000e+01,4.347500000000000000e+02
9.006250000000000000e+01,4.240000000000000000e+02
9.135937500000000000e+01,4.107500000000000000e+02
9.292187500000000000e+01,4.015000000000000000e+02
9.450000000000000000e+01,3.897500000000000000e+02
9.560937500000000000e+01,3.805000000000000000e+02
9.726562500000000000e+01,3.707500000000000000e+02
9.862500000000000000e+01,3.637500000000000000e+02
9.971875000000000000e+01,3.555000000000000000e+02
1.015156250000000000e+02,3.495000000000000000e+02
1.025937500000000000e+02,3.430000000000000000e+02
1.040625000000000000e+02,3.365000000000000000e+02
1.056562500000000000e+02,3.305000000000000000e+02
1.067656250000000000e+02,3.240000000000000000e+02
1.085156250000000000e+02,3.187500000000000000e+02
1.099687500000000000e+02,3.140000000000000000e+02
1.109843750000000000e+02,3.095000000000000000e+02
1.127031250000000000e+02,3.052500000000000000e+02
1.144218750000000000e+02,3.012500000000000000e+02
1.153750000000000000e+02,2.980000000000000000e+02
1.170625000000000000e+02,2.945000000000000000e+02
1.183437500000000000e+02,2.917500000000000000e+02
1.199687500000000000e+02,2.880000000000000000e+02
1.210000000000000000e+02,2.857500000000000000e+02
1.226562500000000000e+02,2.825000000000000000e+02
1.277031250000000000e+02,1.475000000000000000e+02
1.303437500000000000e+02,1.475000000000000000e+02
1.316718750000000000e+02,1.475000000000000000e+02
1.329843750000000000e+02,1.475000000000000000e+02
1.390781250000000000e+02,2.697500000000000000e+02
1.413437500000000000e+02,2.685000000000000000e+02
1.422031250000000000e+02,2.690000000000000000e+02
1.442031250000000000e+02,2.692500000000000000e+02
1.443593750000000000e+02,2.695000000000000000e+02
1.466875000000000000e+02,2.707500000000000000e+02
1.481562500000000000e+02,2.715000000000000000e+02
1.487968750000000000e+02,2.717500000000000000e+02
1.499218750000000000e+02,2.720000000000000000e+02
1.509062500000000000e+02,2.745000000000000000e+02
1.527500000000000000e+02,2.760000000000000000e+02
1.537812500000000000e+02,2.770000000000000000e+02
1.547812500000000000e+02,2.795000000000000000e+02
1.562031250000000000e+02,2.812500000000000000e+02
1.575312500000000000e+02,2.860000000000000000e+02
1.586250000000000000e+02,2.845000000000000000e+02
1.600781250000000000e+02,2.885000000000000000e+02
1.610937500000000000e+02,2.910000000000000000e+02
1.625937500000000000e+02,2.935000000000000000e+02
1.639218750000000000e+02,2.962500000000000000e+02
1.650937500000000000e+02,3.002500000000000000e+02
1.670468750000000000e+02,3.037500000000000000e+02
1.674687500000000000e+02,3.070000000000000000e+02
1.690312500000000000e+02,3.102500000000000000e+02
1.703125000000000000e+02,3.152500000000000000e+02
1.718125000000000000e+02,3.195000000000000000e+02
1.725937500000000000e+02,3.242500000000000000e+02
1.765781250000000000e+02,3.412500000000000000e+02
1.774687500000000000e+02,3.470000000000000000e+02
1.787812500000000000e+02,3.532500000000000000e+02
1.804843750000000000e+02,3.590000000000000000e+02
1.816875000000000000e+02,3.665000000000000000e+02
1.827812500000000000e+02,3.732500000000000000e+02
1.840625000000000000e+02,3.820000000000000000e+02
1.853750000000000000e+02,3.900000000000000000e+02
1.865468750000000000e+02,3.987500000000000000e+02
1.875312500000000000e+02,4.102500000000000000e+02
1.887187500000000000e+02,4.182500000000000000e+02
1.902343750000000000e+02,4.290000000000000000e+02
1.913906250000000000e+02,4.425000000000000000e+02
1.926406250000000000e+02,4.535000000000000000e+02
1.936093750000000000e+02,4.697500000000000000e+02
1.950625000000000000e+02,4.837500000000000000e+02
1.963437500000000000e+02,4.990000000000000000e+02
1.975156250000000000e+02,5.182500000000000000e+02
1.985156250000000000e+02,5.355000000000000000e+02
1.999062500000000000e+02,5.570000000000000000e+02
2.011718750000000000e+02,5.790000000000000000e+02
2.021875000000000000e+02,6.042500000000000000e+02
2.035312500000000000e+02,6.295000000000000000e+02
2.061406250000000000e+02,6.877500000000000000e+02
2.146562500000000000e+02,1.287500000000000000e+02
2.200312500000000000e+02,1.232500000000000000e+02
2.188750000000000000e+02,8.952500000000000000e+02
2.201875000000000000e+02,8.807500000000000000e+02
2.318125000000000000e+02,1.061500000000000000e+03
2.330625000000000000e+02,1.068500000000000000e+03
2.370000000000000000e+02,1.063000000000000000e+03
2.383593750000000000e+02,1.069250000000000000e+03
2.396718750000000000e+02,1.074500000000000000e+03
2.409843750000000000e+02,1.079750000000000000e+03
2.422812500000000000e+02,1.083000000000000000e+03
2.436718750000000000e+02,1.092250000000000000e+03
2.449531250000000000e+02,1.100500000000000000e+03
2.462343750000000000e+02,1.107250000000000000e+03
2.475625000000000000e+02,1.115500000000000000e+03
2.488750000000000000e+02,1.125500000000000000e+03
2.501406250000000000e+02,1.135500000000000000e+03
2.515468750000000000e+02,1.142750000000000000e+03
2.528437500000000000e+02,1.157250000000000000e+03
2.540937500000000000e+02,1.172500000000000000e+03
2.554531250000000000e+02,1.180250000000000000e+03
2.567812500000000000e+02,1.196750000000000000e+03
2.580625000000000000e+02,1.210500000000000000e+03
2.594062500000000000e+02,1.227500000000000000e+03
2.606718750000000000e+02,1.243000000000000000e+03
2.619843750000000000e+02,1.262250000000000000e+03
2.632656250000000000e+02,1.281250000000000000e+03
2.646406250000000000e+02,1.300500000000000000e+03
2.659375000000000000e+02,1.322750000000000000e+03
2.672187500000000000e+02,1.345500000000000000e+03
2.685625000000000000e+02,1.372750000000000000e+03
2.698281250000000000e+02,1.399500000000000000e+03
2.711718750000000000e+02,1.430500000000000000e+03
2.724687500000000000e+02,1.463250000000000000e+03
2.737343750000000000e+02,1.493250000000000000e+03
2.750625000000000000e+02,1.528000000000000000e+03
2.761718750000000000e+02,1.563750000000000000e+03
2.804218750000000000e+02,4.015000000000000000e+02
2.815937500000000000e+02,3.935000000000000000e+02
2.827343750000000000e+02,4.050000000000000000e+02
2.838593750000000000e+02,4.170000000000000000e+02
2.854687500000000000e+02,4.277500000000000000e+02
2.877500000000000000e+02,2.100750000000000000e+03
2.955937500000000000e+02,2.315250000000000000e+03
2.968906250000000000e+02,2.365250000000000000e+03
2.996250000000000000e+02,7.395000000000000000e+02
3.010312500000000000e+02,7.382500000000000000e+02
3.088906250000000000e+02,2.214500000000000000e+03
3.128593750000000000e+02,2.199500000000000000e+03
3.141718750000000000e+02,2.191500000000000000e+03
3.154843750000000000e+02,2.196000000000000000e+03
3.167968750000000000e+02,2.174250000000000000e+03
3.181562500000000000e+02,2.165750000000000000e+03
3.220937500000000000e+02,2.203500000000000000e+03
3.234062500000000000e+02,2.201250000000000000e+03
3.247187500000000000e+02,2.199500000000000000e+03
3.260156250000000000e+02,2.169000000000000000e+03
3.338906250000000000e+02,2.362500000000000000e+03
3.351875000000000000e+02,2.360500000000000000e+03
3.371093750000000000e+02,1.165000000000000000e+03
3.417968750000000000e+02,2.404250000000000000e+03
3.457031250000000000e+02,7.800000000000000000e+02
3.469687500000000000e+02,7.825000000000000000e+02
