1.404687500000000000e+01,3.087500000000000000e+02
1.548437500000000000e+01,3.122500000000000000e+02
1.632812500000000000e+01,3.155000000000000000e+02
1.801562500000000000e+01,3.192500000000000000e+02
1.962500000000000000e+01,3.230000000000000000e+02
2.050000000000000000e+01,3.272500000000000000e+02
2.217187500000000000e+01,3.312500000000000000e+02
2.290625000000000000e+01,3.360000000000000000e+02
2.479687500000000000e+01,3.407500000000000000e+02
2.567187500000000000e+01,3.467500000000000000e+02
2.712500000000000000e+01,3.512500000000000000e+02
2.846875000000000000e+01,3.580000000000000000e+02
2.982812500000000000e+01,3.627500000000000000e+02
3.103125000000000000e+01,3.695000000000000000e+02
3.223437500000000000e+01,3.770000000000000000e+02
3.364062500000000000e+01,3.847500000000000000e+02
3.515625000000000000e+01,3.915000000000000000e+02
3.639062500000000000e+01,4.067500000000000000e+02
3.806250000000000000e+01,3.980000000000000000e+02
3.918750000000000000e+01,3.875000000000000000e+02
4.093750000000000000e+01,3.777500000000000000e+02
4.232812500000000000e+01,3.682500000000000000e+02
4.357812500000000000e+01,3.592500000000000000e+02
4.557812500000000000e+01,3.532500000000000000e+02
4.651562500000000000e+01,3.465000000000000000e+02
4.798437500000000000e+01,3.395000000000000000e+02
4.978125000000000000e+01,3.327500000000000000e+02
5.135937500000000000e+01,3.232500000000000000e+02
5.282812500000000000e+01,3.187500000000000000e+02
5.440625000000000000e+01,3.160000000000000000e+02
5.573437500000000000e+01,3.122500000000000000e+02
5.706250000000000000e+01,3.080000000000000000e+02
5.845312500000000000e+01,3.045000000000000000e+02
6.020312500000000000e+01,3.000000000000000000e+02
6.126562500000000000e+01,2.972500000000000000e+02
6.329687500000000000e+01,2.935000000000000000e+02
6.442187500000000000e+01,2.907500000000000000e+02
6.542187500000000000e+01,2.887500000000000000e+02
6.715625000000000000e+01,2.855000000000000000e+02
6.851562500000000000e+01,2.840000000000000000e+02
6.987500000000000000e+01,2.817500000000000000e+02
7.106250000000000000e+01,2.802500000000000000e+02
7.312500000000000000e+01,2.787500000000000000e+02
7.468750000000000000e+01,2.765000000000000000e+02
7.618750000000000000e+01,2.765000000000000000e+02
7.729687500000000000e+01,2.760000000000000000e+02
7.884375000000000000e+01,2.745000000000000000e+02
7.953125000000000000e+01,2.737500000000000000e+02
8.184375000000000000e+01,2.732500000000000000e+02
8.250000000000000000e+01,2.737500000000000000e+02
8.387500000000000000e+01,2.737500000000000000e+02
8.559375000000000000e+01,2.737500000000000000e+02
8.732812500000000000e+01,2.737500000000000000e+02
8.835937500000000000e+01,2.745000000000000000e+02
9.006250000000000000e+01,2.752500000000000000e+02
9.096875000000000000e+01,2.755000000000000000e+02
9.275000000000000000e+01,2.767500000000000000e+02
9.390625000000000000e+01,2.780000000000000000e+02
9.559375000000000000e+01,2.785000000000000000e+02
9.614062500000000000e+01,2.805000000000000000e+02
9.746875000000000000e+01,2.830000000000000000e+02
9.943750000000000000e+01,2.845000000000000000e+02
1.005156250000000000e+02,2.867500000000000000e+02
1.022968750000000000e+02,2.887500000000000000e+02
1.035937500000000000e+02,2.912500000000000000e+02
1.047500000000000000e+02,2.942500000000000000e+02
1.057031250000000000e+02,2.977500000000000000e+02
1.070625000000000000e+02,3.000000000000000000e+02
1.084062500000000000e+02,3.030000000000000000e+02
1.103437500000000000e+02,3.067500000000000000e+02
1.114062500000000000e+02,3.110000000000000000e+02
1.128125000000000000e+02,3.155000000000000000e+02
1.140468750000000000e+02,3.207500000000000000e+02
1.153281250000000000e+02,3.237500000000000000e+02
1.164687500000000000e+02,3.225000000000000000e+02
1.257343750000000000e+02,1.545000000000000000e+02
1.319218750000000000e+02,4.242500000000000000e+02
1.335312500000000000e+02,4.330000000000000000e+02
1.347031250000000000e+02,4.437500000000000000e+02
1.358125000000000000e+02,4.585000000000000000e+02
1.372500000000000000e+02,4.705000000000000000e+02
1.385625000000000000e+02,4.865000000000000000e+02
1.396562500000000000e+02,5.030000000000000000e+02
1.412031250000000000e+02,5.202500000000000000e+02
1.423906250000000000e+02,5.410000000000000000e+02
1.435937500000000000e+02,5.610000000000000000e+02
1.448906250000000000e+02,5.847500000000000000e+02
1.462187500000000000e+02,6.085000000000000000e+02
1.474531250000000000e+02,6.385000000000000000e+02
1.486562500000000000e+02,6.690000000000000000e+02
1.500000000000000000e+02,7.010000000000000000e+02
1.512656250000000000e+02,7.390000000000000000e+02
1.526250000000000000e+02,7.805000000000000000e+02
1.537812500000000000e+02,8.317500000000000000e+02
1.551718750000000000e+02,8.852500000000000000e+02
1.564843750000000000e+02,9.535000000000000000e+02
1.576718750000000000e+02,1.029500000000000000e+03
1.589843750000000000e+02,1.128500000000000000e+03
1.602812500000000000e+02,1.227250000000000000e+03
1.615625000000000000e+02,1.360750000000000000e+03
1.627812500000000000e+02,1.524500000000000000e+03
1.640937500000000000e+02,1.743250000000000000e+03
1.653593750000000000e+02,2.026500000000000000e+03
1.667031250000000000e+02,2.152750000000000000e+03
1.680625000000000000e+02,2.147750000000000000e+03
1.694531250000000000e+02,2.147750000000000000e+03
1.708593750000000000e+02,2.144250000000000000e+03
1.722343750000000000e+02,2.141750000000000000e+03
1.736093750000000000e+02,2.137500000000000000e+03
1.750312500000000000e+02,2.145500000000000000e+03
1.764218750000000000e+02,2.146750000000000000e+03
1.777812500000000000e+02,2.143500000000000000e+03
1.792343750000000000e+02,2.149750000000000000e+03
1.806250000000000000e+02,2.151500000000000000e+03
1.819843750000000000e+02,2.155500000000000000e+03
1.834062500000000000e+02,2.180750000000000000e+03
1.847500000000000000e+02,2.178250000000000000e+03
1.889531250000000000e+02,2.208500000000000000e+03
1.909375000000000000e+02,1.148750000000000000e+03
1.944687500000000000e+02,2.310250000000000000e+03
1.958593750000000000e+02,2.308250000000000000e+03
2.087343750000000000e+02,1.257500000000000000e+02
2.112656250000000000e+02,1.235000000000000000e+02
2.127656250000000000e+02,1.245000000000000000e+02
2.083906250000000000e+02,2.606000000000000000e+03
2.097812500000000000e+02,2.646750000000000000e+03
2.111875000000000000e+02,2.698000000000000000e+03
2.221250000000000000e+02,4.462500000000000000e+02
2.271718750000000000e+02,1.164750000000000000e+03
2.306562500000000000e+02,2.653250000000000000e+03
2.320156250000000000e+02,2.737000000000000000e+03
2.334062500000000000e+02,2.689500000000000000e+03
2.348281250000000000e+02,2.674750000000000000e+03
2.362187500000000000e+02,2.608000000000000000e+03
2.376250000000000000e+02,2.557250000000000000e+03
2.390312500000000000e+02,2.549250000000000000e+03
2.404843750000000000e+02,2.330750000000000000e+03
2.418750000000000000e+02,2.312750000000000000e+03
2.440937500000000000e+02,9.922500000000000000e+02
2.454687500000000000e+02,9.805000000000000000e+02
2.488125000000000000e+02,2.399000000000000000e+03
2.502187500000000000e+02,2.395750000000000000e+03
2.516562500000000000e+02,2.384000000000000000e+03
2.530625000000000000e+02,2.375000000000000000e+03
2.544531250000000000e+02,2.373000000000000000e+03
2.558281250000000000e+02,2.364750000000000000e+03
2.572187500000000000e+02,2.366250000000000000e+03
2.586250000000000000e+02,2.359000000000000000e+03
2.600312500000000000e+02,2.345000000000000000e+03
2.614218750000000000e+02,2.350250000000000000e+03
2.628281250000000000e+02,2.345500000000000000e+03
2.642343750000000000e+02,2.348000000000000000e+03
2.655937500000000000e+02,2.350250000000000000e+03
2.670468750000000000e+02,2.234250000000000000e+03
2.684218750000000000e+02,2.226500000000000000e+03
2.698125000000000000e+02,2.363500000000000000e+03
2.712031250000000000e+02,2.369750000000000000e+03
2.725625000000000000e+02,2.381500000000000000e+03
2.739531250000000000e+02,2.386250000000000000e+03
2.752187500000000000e+02,2.410750000000000000e+03
2.767500000000000000e+02,1.909500000000000000e+03
2.779687500000000000e+02,2.539000000000000000e+03
2.801562500000000000e+02,1.051250000000000000e+03
2.816718750000000000e+02,9.827500000000000000e+02
2.830000000000000000e+02,9.890000000000000000e+02
2.844531250000000000e+02,9.997500000000000000e+02
2.858281250000000000e+02,1.010750000000000000e+03
2.907031250000000000e+02,6.362500000000000000e+02
2.924062500000000000e+02,6.052500000000000000e+02
3.042812500000000000e+02,4.435000000000000000e+02
3.056406250000000000e+02,4.320000000000000000e+02
3.072656250000000000e+02,4.112500000000000000e+02
3.162187500000000000e+02,3.675000000000000000e+02
3.179375000000000000e+02,3.560000000000000000e+02
3.193593750000000000e+02,3.550000000000000000e+02
3.204843750000000000e+02,3.420000000000000000e+02
3.261562500000000000e+02,3.397500000000000000e+02
3.278593750000000000e+02,3.270000000000000000e+02
3.293125000000000000e+02,3.180000000000000000e+02
3.306718750000000000e+02,3.142500000000000000e+02
3.322812500000000000e+02,3.110000000000000000e+02
3.336406250000000000e+02,3.075000000000000000e+02
3.353906250000000000e+02,3.050000000000000000e+02
3.361875000000000000e+02,3.035000000000000000e+02
3.383593750000000000e+02,3.000000000000000000e+02
3.395312500000000000e+02,2.982500000000000000e+02
3.404531250000000000e+02,2.965000000000000000e+02
3.423281250000000000e+02,2.945000000000000000e+02
3.434843750000000000e+02,2.935000000000000000e+02
3.448593750000000000e+02,2.920000000000000000e+02
3.462343750000000000e+02,2.915000000000000000e+02
3.476406250000000000e+02,2.900000000000000000e+02
3.488281250000000000e+02,2.890000000000000000e+02
3.509375000000000000e+02,2.892500000000000000e+02
3.522968750000000000e+02,2.892500000000000000e+02
3.537187500000000000e+02,2.887500000000000000e+02
3.551562500000000000e+02,2.885000000000000000e+02
3.567187500000000000e+02,2.890000000000000000e+02
3.572343750000000000e+02,2.897500000000000000e+02
3.594218750000000000e+02,2.895000000000000000e+02
2.031250000000000000e-01,2.902500000000000000e+02
1.796875000000000000e+00,2.920000000000000000e+02
3.359375000000000000e+00,2.930000000000000000e+02
4.562500000000000000e+00,2.937500000000000000e+02
6.265625000000000000e+00,2.952500000000000000e+02
6.890625000000000000e+00,2.975000000000000000e+02
8.421875000000000000e+00,3.000000000000000000e+02
1.039062500000000000e+01,3.007500000000000000e+02
1.162500000000000000e+01,3.030000000000000000e+02
1.242187500000000000e+01,3.065000000000000000e+02
1.393750000000000000e+01,3.087500000000000000e+02
1.512500000000000000e+01,3.120000000000000000e+02
1.667187500000000000e+01,3.152500000000000000e+02
1.800000000000000000e+01,3.192500000000000000e+02
1.895312500000000000e+01,3.232500000000000000e+02
2.079687500000000000e+01,3.270000000000000000e+02
2.187500000000000000e+01,3.312500000000000000e+02
2.320312500000000000e+01,3.350000000000000000e+02
2.439062500000000000e+01,3.405000000000000000e+02
2.606250000000000000e+01,3.465000000000000000e+02
2.721875000000000000e+01,3.515000000000000000e+02
2.851562500000000000e+01,3.577500000000000000e+02
2.962500000000000000e+01,3.630000000000000000e+02
3.114062500000000000e+01,3.692500000000000000e+02
3.243750000000000000e+01,3.770000000000000000e+02
3.367187500000000000e+01,3.842500000000000000e+02
3.514062500000000000e+01,3.915000000000000000e+02
3.617187500000000000e+01,4.065000000000000000e+02
3.759375000000000000e+01,3.982500000000000000e+02
3.917187500000000000e+01,3.875000000000000000e+02
4.087500000000000000e+01,3.775000000000000000e+02
4.235937500000000000e+01,3.682500000000000000e+02
4.400000000000000000e+01,3.585000000000000000e+02
4.550000000000000000e+01,3.532500000000000000e+02
4.668750000000000000e+01,3.460000000000000000e+02
4.842187500000000000e+01,3.390000000000000000e+02
4.992187500000000000e+01,3.327500000000000000e+02
5.112500000000000000e+01,3.235000000000000000e+02
5.232812500000000000e+01,3.200000000000000000e+02
5.421875000000000000e+01,3.165000000000000000e+02
5.528125000000000000e+01,3.120000000000000000e+02
5.714062500000000000e+01,3.080000000000000000e+02
5.823437500000000000e+01,3.047500000000000000e+02
6.000000000000000000e+01,3.002500000000000000e+02
6.182812500000000000e+01,2.970000000000000000e+02
6.310937500000000000e+01,2.935000000000000000e+02
6.473437500000000000e+01,2.907500000000000000e+02
6.543750000000000000e+01,2.887500000000000000e+02
6.695312500000000000e+01,2.855000000000000000e+02
6.885937500000000000e+01,2.840000000000000000e+02
6.989062500000000000e+01,2.817500000000000000e+02
7.157812500000000000e+01,2.800000000000000000e+02
7.345312500000000000e+01,2.787500000000000000e+02
7.390625000000000000e+01,2.767500000000000000e+02
7.610937500000000000e+01,2.765000000000000000e+02
7.715625000000000000e+01,2.760000000000000000e+02
7.837500000000000000e+01,2.747500000000000000e+02
8.006250000000000000e+01,2.735000000000000000e+02
8.167187500000000000e+01,2.732500000000000000e+02
8.237500000000000000e+01,2.737500000000000000e+02
8.385937500000000000e+01,2.737500000000000000e+02
8.504687500000000000e+01,2.740000000000000000e+02
8.732812500000000000e+01,2.735000000000000000e+02
8.882812500000000000e+01,2.745000000000000000e+02
8.942187500000000000e+01,2.755000000000000000e+02
9.101562500000000000e+01,2.752500000000000000e+02
9.310937500000000000e+01,2.767500000000000000e+02
9.332812500000000000e+01,2.780000000000000000e+02
9.498437500000000000e+01,2.787500000000000000e+02
9.625000000000000000e+01,2.805000000000000000e+02
9.792187500000000000e+01,2.827500000000000000e+02
9.882812500000000000e+01,2.845000000000000000e+02
1.008125000000000000e+02,2.867500000000000000e+02
1.022187500000000000e+02,2.887500000000000000e+02
1.028125000000000000e+02,2.912500000000000000e+02
1.043750000000000000e+02,2.942500000000000000e+02
1.057031250000000000e+02,2.980000000000000000e+02
1.076093750000000000e+02,3.000000000000000000e+02
1.085625000000000000e+02,3.030000000000000000e+02
1.097031250000000000e+02,3.067500000000000000e+02
1.114218750000000000e+02,3.105000000000000000e+02
1.122500000000000000e+02,3.150000000000000000e+02
1.140781250000000000e+02,3.205000000000000000e+02
1.153125000000000000e+02,3.235000000000000000e+02
1.163281250000000000e+02,3.220000000000000000e+02
1.242812500000000000e+02,1.537500000000000000e+02
1.256718750000000000e+02,1.545000000000000000e+02
1.321406250000000000e+02,4.205000000000000000e+02
1.331406250000000000e+02,4.325000000000000000e+02
1.346250000000000000e+02,4.437500000000000000e+02
1.359062500000000000e+02,4.582500000000000000e+02
1.372812500000000000e+02,4.700000000000000000e+02
1.382968750000000000e+02,4.862500000000000000e+02
1.396562500000000000e+02,5.025000000000000000e+02
1.410937500000000000e+02,5.197500000000000000e+02
1.422812500000000000e+02,5.400000000000000000e+02
1.436406250000000000e+02,5.602500000000000000e+02
1.449062500000000000e+02,5.835000000000000000e+02
1.460468750000000000e+02,6.077500000000000000e+02
1.474687500000000000e+02,6.367500000000000000e+02
1.485781250000000000e+02,6.667500000000000000e+02
1.499531250000000000e+02,6.995000000000000000e+02
1.512343750000000000e+02,7.380000000000000000e+02
1.524375000000000000e+02,7.792500000000000000e+02
1.537187500000000000e+02,8.300000000000000000e+02
1.550781250000000000e+02,8.850000000000000000e+02
1.564531250000000000e+02,9.507500000000000000e+02
1.577343750000000000e+02,1.028000000000000000e+03
1.589062500000000000e+02,1.120250000000000000e+03
1.602187500000000000e+02,1.227000000000000000e+03
1.614843750000000000e+02,1.358500000000000000e+03
1.627812500000000000e+02,1.523750000000000000e+03
1.640312500000000000e+02,1.739500000000000000e+03
1.653125000000000000e+02,2.019750000000000000e+03
1.666562500000000000e+02,2.156750000000000000e+03
1.680781250000000000e+02,2.146250000000000000e+03
1.694687500000000000e+02,2.145000000000000000e+03
1.708437500000000000e+02,2.143750000000000000e+03
1.722031250000000000e+02,2.143500000000000000e+03
1.736250000000000000e+02,2.138250000000000000e+03
1.749843750000000000e+02,2.143500000000000000e+03
1.764218750000000000e+02,2.148000000000000000e+03
1.777968750000000000e+02,2.143750000000000000e+03
1.792187500000000000e+02,2.151000000000000000e+03
1.805781250000000000e+02,2.150750000000000000e+03
1.819687500000000000e+02,2.159000000000000000e+03
1.833437500000000000e+02,2.181750000000000000e+03
1.847656250000000000e+02,2.188750000000000000e+03
1.889375000000000000e+02,2.210750000000000000e+03
1.909687500000000000e+02,1.148000000000000000e+03
1.944531250000000000e+02,2.307750000000000000e+03
1.958437500000000000e+02,2.306750000000000000e+03
1.983750000000000000e+02,7.977500000000000000e+02
2.090000000000000000e+02,1.232500000000000000e+02
2.117031250000000000e+02,1.235000000000000000e+02
2.120156250000000000e+02,1.242500000000000000e+02
2.083281250000000000e+02,2.606750000000000000e+03
2.097500000000000000e+02,2.646000000000000000e+03
2.111093750000000000e+02,2.690750000000000000e+03
2.223437500000000000e+02,4.437500000000000000e+02
2.271250000000000000e+02,1.165500000000000000e+03
2.305937500000000000e+02,2.658500000000000000e+03
2.319843750000000000e+02,2.750750000000000000e+03
2.333593750000000000e+02,2.689500000000000000e+03
2.347968750000000000e+02,2.676000000000000000e+03
2.361875000000000000e+02,2.611000000000000000e+03
2.375937500000000000e+02,2.573000000000000000e+03
2.389687500000000000e+02,2.551750000000000000e+03
2.404375000000000000e+02,2.333250000000000000e+03
2.417968750000000000e+02,2.313750000000000000e+03
2.440468750000000000e+02,9.910000000000000000e+02
2.454531250000000000e+02,9.795000000000000000e+02
2.487343750000000000e+02,2.401750000000000000e+03
2.501562500000000000e+02,2.399500000000000000e+03
2.515625000000000000e+02,2.386750000000000000e+03
2.529531250000000000e+02,2.381500000000000000e+03
2.543750000000000000e+02,2.375000000000000000e+03
2.557343750000000000e+02,2.366250000000000000e+03
2.571250000000000000e+02,2.366250000000000000e+03
2.585468750000000000e+02,2.362000000000000000e+03
2.599375000000000000e+02,2.345500000000000000e+03
2.613437500000000000e+02,2.346500000000000000e+03
2.627343750000000000e+02,2.346000000000000000e+03
2.640937500000000000e+02,2.351250000000000000e+03
2.655156250000000000e+02,2.348500000000000000e+03
2.669218750000000000e+02,2.232500000000000000e+03
2.683125000000000000e+02,2.228750000000000000e+03
2.696718750000000000e+02,2.367250000000000000e+03
2.710625000000000000e+02,2.372000000000000000e+03
2.724531250000000000e+02,2.378250000000000000e+03
2.738750000000000000e+02,2.385000000000000000e+03
2.750937500000000000e+02,2.398000000000000000e+03
2.766562500000000000e+02,1.909500000000000000e+03
2.778906250000000000e+02,2.482000000000000000e+03
2.800468750000000000e+02,1.073000000000000000e+03
2.815312500000000000e+02,9.912500000000000000e+02
2.828750000000000000e+02,9.897500000000000000e+02
2.842187500000000000e+02,9.990000000000000000e+02
2.855937500000000000e+02,1.008750000000000000e+03
2.920781250000000000e+02,6.107500000000000000e+02
3.043750000000000000e+02,4.437500000000000000e+02
3.058125000000000000e+02,4.340000000000000000e+02
3.072968750000000000e+02,4.140000000000000000e+02
3.161250000000000000e+02,3.680000000000000000e+02
3.177187500000000000e+02,3.577500000000000000e+02
3.186562500000000000e+02,3.562500000000000000e+02
3.202500000000000000e+02,3.445000000000000000e+02
3.220312500000000000e+02,3.285000000000000000e+02
3.277187500000000000e+02,3.290000000000000000e+02
3.294218750000000000e+02,3.187500000000000000e+02
3.307656250000000000e+02,3.150000000000000000e+02
3.323437500000000000e+02,3.117500000000000000e+02
3.330468750000000000e+02,3.090000000000000000e+02
3.347031250000000000e+02,3.065000000000000000e+02
3.365468750000000000e+02,3.027500000000000000e+02
3.378437500000000000e+02,3.002500000000000000e+02
3.396562500000000000e+02,2.987500000000000000e+02
3.403750000000000000e+02,2.965000000000000000e+02
3.419062500000000000e+02,2.955000000000000000e+02
3.429687500000000000e+02,2.940000000000000000e+02
3.444375000000000000e+02,2.920000000000000000e+02
3.463281250000000000e+02,2.910000000000000000e+02
3.472500000000000000e+02,2.905000000000000000e+02
3.488593750000000000e+02,2.900000000000000000e+02
3.506093750000000000e+02,2.887500000000000000e+02
3.519687500000000000e+02,2.892500000000000000e+02
3.535468750000000000e+02,2.880000000000000000e+02
3.546250000000000000e+02,2.885000000000000000e+02
