1.575000000000000000e+02,9.027500000000000000e+02
1.588125000000000000e+02,9.472500000000000000e+02
1.602500000000000000e+02,9.420000000000000000e+02
1.616093750000000000e+02,9.370000000000000000e+02
1.630625000000000000e+02,9.320000000000000000e+02
1.643906250000000000e+02,9.275000000000000000e+02
1.658593750000000000e+02,9.077500000000000000e+02
1.671406250000000000e+02,9.417500000000000000e+02
1.686406250000000000e+02,9.180000000000000000e+02
1.699375000000000000e+02,9.162500000000000000e+02
1.713437500000000000e+02,9.195000000000000000e+02
1.728125000000000000e+02,9.195000000000000000e+02
1.766406250000000000e+02,1.098000000000000000e+03
1.780468750000000000e+02,1.104500000000000000e+03
1.794531250000000000e+02,1.106250000000000000e+03
1.808593750000000000e+02,1.108500000000000000e+03
1.822031250000000000e+02,1.115500000000000000e+03
1.836093750000000000e+02,1.120500000000000000e+03
1.850000000000000000e+02,1.128250000000000000e+03
1.891250000000000000e+02,1.147000000000000000e+03
1.905625000000000000e+02,1.154000000000000000e+03
1.919375000000000000e+02,1.163000000000000000e+03
1.932343750000000000e+02,1.176000000000000000e+03
1.946875000000000000e+02,1.182500000000000000e+03
1.959843750000000000e+02,1.200000000000000000e+03
2.109687500000000000e+02,1.255000000000000000e+02
2.116718750000000000e+02,1.252500000000000000e+02
2.084375000000000000e+02,1.356250000000000000e+03
2.111406250000000000e+02,1.411750000000000000e+03
2.125312500000000000e+02,1.431500000000000000e+03
2.232343750000000000e+02,4.545000000000000000e+02
2.242812500000000000e+02,4.567500000000000000e+02
2.258125000000000000e+02,4.685000000000000000e+02
2.268750000000000000e+02,4.830000000000000000e+02
2.290625000000000000e+02,1.647500000000000000e+03
2.303750000000000000e+02,1.699250000000000000e+03
2.317187500000000000e+02,1.761750000000000000e+03
2.330781250000000000e+02,1.833250000000000000e+03
2.344375000000000000e+02,1.911250000000000000e+03
2.358281250000000000e+02,2.003000000000000000e+03
2.371718750000000000e+02,2.099000000000000000e+03
2.385468750000000000e+02,2.205750000000000000e+03
2.410468750000000000e+02,7.865000000000000000e+02
2.425625000000000000e+02,7.907500000000000000e+02
2.454062500000000000e+02,2.296000000000000000e+03
2.468125000000000000e+02,2.284250000000000000e+03
2.487656250000000000e+02,1.181000000000000000e+03
2.552343750000000000e+02,2.206750000000000000e+03
2.566250000000000000e+02,2.200000000000000000e+03
2.579843750000000000e+02,2.201000000000000000e+03
2.594062500000000000e+02,2.199500000000000000e+03
2.607656250000000000e+02,2.210500000000000000e+03
2.621718750000000000e+02,2.212750000000000000e+03
2.635468750000000000e+02,2.226500000000000000e+03
2.649375000000000000e+02,2.226500000000000000e+03
2.663593750000000000e+02,2.227750000000000000e+03
2.677656250000000000e+02,2.227250000000000000e+03
2.691250000000000000e+02,2.245500000000000000e+03
2.705000000000000000e+02,2.255500000000000000e+03
2.718906250000000000e+02,2.255500000000000000e+03
2.733125000000000000e+02,2.266250000000000000e+03
2.778750000000000000e+02,1.200000000000000000e+03
2.814062500000000000e+02,2.372000000000000000e+03
2.827968750000000000e+02,2.379250000000000000e+03
2.854062500000000000e+02,7.950000000000000000e+02
2.867500000000000000e+02,7.932500000000000000e+02
2.896875000000000000e+02,2.509250000000000000e+03
2.910468750000000000e+02,2.540250000000000000e+03
3.091406250000000000e+02,2.292500000000000000e+03
3.119375000000000000e+02,2.241750000000000000e+03
3.133437500000000000e+02,2.205750000000000000e+03
3.160937500000000000e+02,2.175500000000000000e+03
3.175156250000000000e+02,2.110500000000000000e+03
3.189062500000000000e+02,2.061500000000000000e+03
3.202968750000000000e+02,2.043500000000000000e+03
3.216718750000000000e+02,2.000250000000000000e+03
3.230625000000000000e+02,1.971500000000000000e+03
3.244375000000000000e+02,1.941250000000000000e+03
3.258125000000000000e+02,1.910250000000000000e+03
3.272343750000000000e+02,1.888000000000000000e+03
3.286562500000000000e+02,1.844750000000000000e+03
3.300625000000000000e+02,1.771750000000000000e+03
3.355156250000000000e+02,1.859000000000000000e+03
3.369375000000000000e+02,1.818000000000000000e+03
3.411406250000000000e+02,1.727000000000000000e+03
3.424843750000000000e+02,1.723000000000000000e+03
3.438593750000000000e+02,1.723000000000000000e+03
3.452968750000000000e+02,1.710500000000000000e+03
3.466875000000000000e+02,1.685000000000000000e+03
3.480468750000000000e+02,1.719750000000000000e+03
3.494531250000000000e+02,1.730500000000000000e+03
3.508281250000000000e+02,1.720000000000000000e+03
3.522187500000000000e+02,1.708000000000000000e+03
3.536093750000000000e+02,1.698000000000000000e+03
3.550000000000000000e+02,1.701750000000000000e+03
3.563750000000000000e+02,1.698000000000000000e+03
3.577968750000000000e+02,1.706500000000000000e+03
3.592031250000000000e+02,1.673750000000000000e+03
5.156250000000000000e-01,1.756500000000000000e+03
1.953125000000000000e+00,1.718500000000000000e+03
3.312500000000000000e+00,1.753000000000000000e+03
4.781250000000000000e+00,1.523000000000000000e+03
6.203125000000000000e+00,1.506250000000000000e+03
7.703125000000000000e+00,1.335000000000000000e+03
9.109375000000000000e+00,1.305500000000000000e+03
1.285937500000000000e+01,1.941250000000000000e+03
1.423437500000000000e+01,1.967500000000000000e+03
1.560937500000000000e+01,1.983500000000000000e+03
2.198437500000000000e+01,5.067500000000000000e+02
2.351562500000000000e+01,4.955000000000000000e+02
2.489062500000000000e+01,4.707500000000000000e+02
2.643750000000000000e+01,4.452500000000000000e+02
2.792187500000000000e+01,4.295000000000000000e+02
2.970312500000000000e+01,4.100000000000000000e+02
3.093750000000000000e+01,3.935000000000000000e+02
3.246875000000000000e+01,3.785000000000000000e+02
3.396875000000000000e+01,3.675000000000000000e+02
3.560937500000000000e+01,3.555000000000000000e+02
3.731250000000000000e+01,3.462500000000000000e+02
3.854687500000000000e+01,3.367500000000000000e+02
4.032812500000000000e+01,3.277500000000000000e+02
4.214062500000000000e+01,3.200000000000000000e+02
4.328125000000000000e+01,3.115000000000000000e+02
4.526562500000000000e+01,3.032500000000000000e+02
4.606250000000000000e+01,2.977500000000000000e+02
4.748437500000000000e+01,2.905000000000000000e+02
4.909375000000000000e+01,2.850000000000000000e+02
5.078125000000000000e+01,2.805000000000000000e+02
5.196875000000000000e+01,2.732500000000000000e+02
5.418750000000000000e+01,2.707500000000000000e+02
5.475000000000000000e+01,2.685000000000000000e+02
5.745312500000000000e+01,2.642500000000000000e+02
5.820312500000000000e+01,2.607500000000000000e+02
5.942187500000000000e+01,2.580000000000000000e+02
6.135937500000000000e+01,2.542500000000000000e+02
6.337500000000000000e+01,2.520000000000000000e+02
6.373437500000000000e+01,2.495000000000000000e+02
6.615625000000000000e+01,2.467500000000000000e+02
6.653125000000000000e+01,2.445000000000000000e+02
6.976562500000000000e+01,2.427500000000000000e+02
6.982812500000000000e+01,2.412500000000000000e+02
7.135937500000000000e+01,2.397500000000000000e+02
7.392187500000000000e+01,2.382500000000000000e+02
7.389062500000000000e+01,2.365000000000000000e+02
7.546875000000000000e+01,2.357500000000000000e+02
7.806250000000000000e+01,2.355000000000000000e+02
7.945312500000000000e+01,2.342500000000000000e+02
8.051562500000000000e+01,2.342500000000000000e+02
8.221875000000000000e+01,2.332500000000000000e+02
8.360937500000000000e+01,2.327500000000000000e+02
8.384375000000000000e+01,2.330000000000000000e+02
8.637500000000000000e+01,2.332500000000000000e+02
8.623437500000000000e+01,2.327500000000000000e+02
8.742187500000000000e+01,2.340000000000000000e+02
8.890625000000000000e+01,2.342500000000000000e+02
9.010937500000000000e+01,2.347500000000000000e+02
9.303125000000000000e+01,2.357500000000000000e+02
9.467187500000000000e+01,2.365000000000000000e+02
9.571875000000000000e+01,2.372500000000000000e+02
9.743750000000000000e+01,2.390000000000000000e+02
9.881250000000000000e+01,2.407500000000000000e+02
9.995312500000000000e+01,2.415000000000000000e+02
1.018281250000000000e+02,2.435000000000000000e+02
1.018593750000000000e+02,2.452500000000000000e+02
1.025312500000000000e+02,2.475000000000000000e+02
1.042031250000000000e+02,2.492500000000000000e+02
1.073750000000000000e+02,2.522500000000000000e+02
1.065468750000000000e+02,2.552500000000000000e+02
1.083281250000000000e+02,2.572500000000000000e+02
1.089531250000000000e+02,2.610000000000000000e+02
1.105781250000000000e+02,2.642500000000000000e+02
1.120000000000000000e+02,2.675000000000000000e+02
1.130156250000000000e+02,2.715000000000000000e+02
1.150625000000000000e+02,2.750000000000000000e+02
1.165312500000000000e+02,2.782500000000000000e+02
1.169843750000000000e+02,2.820000000000000000e+02
1.256093750000000000e+02,1.535000000000000000e+02
1.311250000000000000e+02,3.605000000000000000e+02
1.326406250000000000e+02,3.647500000000000000e+02
1.335312500000000000e+02,3.755000000000000000e+02
1.351250000000000000e+02,3.855000000000000000e+02
1.363437500000000000e+02,3.975000000000000000e+02
1.372812500000000000e+02,4.105000000000000000e+02
1.385781250000000000e+02,4.230000000000000000e+02
1.400781250000000000e+02,4.367500000000000000e+02
1.413906250000000000e+02,4.540000000000000000e+02
1.423437500000000000e+02,4.700000000000000000e+02
1.438906250000000000e+02,4.885000000000000000e+02
1.448906250000000000e+02,5.090000000000000000e+02
1.462187500000000000e+02,5.315000000000000000e+02
1.475312500000000000e+02,5.577500000000000000e+02
1.487343750000000000e+02,5.852500000000000000e+02
1.500781250000000000e+02,6.132500000000000000e+02
1.513125000000000000e+02,6.495000000000000000e+02
1.525156250000000000e+02,6.837500000000000000e+02
1.538281250000000000e+02,7.270000000000000000e+02
1.550781250000000000e+02,7.785000000000000000e+02
1.564062500000000000e+02,8.387500000000000000e+02
1.575625000000000000e+02,9.060000000000000000e+02
1.589531250000000000e+02,9.462500000000000000e+02
1.602500000000000000e+02,9.420000000000000000e+02
1.616718750000000000e+02,9.380000000000000000e+02
1.630625000000000000e+02,9.315000000000000000e+02
1.644218750000000000e+02,9.270000000000000000e+02
1.659062500000000000e+02,9.072500000000000000e+02
1.671718750000000000e+02,9.420000000000000000e+02
1.686562500000000000e+02,9.182500000000000000e+02
1.700156250000000000e+02,9.162500000000000000e+02
1.714531250000000000e+02,9.220000000000000000e+02
1.727812500000000000e+02,9.200000000000000000e+02
1.767187500000000000e+02,1.097750000000000000e+03
1.781093750000000000e+02,1.104000000000000000e+03
1.795156250000000000e+02,1.105750000000000000e+03
1.808437500000000000e+02,1.107000000000000000e+03
1.821718750000000000e+02,1.115750000000000000e+03
1.835937500000000000e+02,1.120500000000000000e+03
1.850156250000000000e+02,1.126750000000000000e+03
1.890937500000000000e+02,1.147000000000000000e+03
1.904687500000000000e+02,1.154250000000000000e+03
1.918437500000000000e+02,1.163250000000000000e+03
1.932031250000000000e+02,1.176500000000000000e+03
1.946093750000000000e+02,1.183000000000000000e+03
1.960156250000000000e+02,1.199500000000000000e+03
2.106562500000000000e+02,1.257500000000000000e+02
2.108593750000000000e+02,1.230000000000000000e+02
2.084375000000000000e+02,1.352500000000000000e+03
2.111406250000000000e+02,1.411750000000000000e+03
2.124843750000000000e+02,1.432000000000000000e+03
2.231406250000000000e+02,4.545000000000000000e+02
2.243437500000000000e+02,4.567500000000000000e+02
2.259218750000000000e+02,4.682500000000000000e+02
2.269375000000000000e+02,4.830000000000000000e+02
2.290312500000000000e+02,1.647250000000000000e+03
2.303281250000000000e+02,1.698000000000000000e+03
2.316875000000000000e+02,1.759750000000000000e+03
2.330781250000000000e+02,1.831000000000000000e+03
2.344218750000000000e+02,1.908750000000000000e+03
2.357968750000000000e+02,2.010500000000000000e+03
2.371250000000000000e+02,2.100250000000000000e+03
2.384687500000000000e+02,2.201000000000000000e+03
2.411406250000000000e+02,7.870000000000000000e+02
2.424531250000000000e+02,7.905000000000000000e+02
2.454062500000000000e+02,2.303750000000000000e+03
2.467812500000000000e+02,2.283250000000000000e+03
2.487500000000000000e+02,1.184750000000000000e+03
2.552031250000000000e+02,2.206250000000000000e+03
2.565625000000000000e+02,2.200500000000000000e+03
2.579843750000000000e+02,2.203500000000000000e+03
2.593593750000000000e+02,2.197250000000000000e+03
2.607500000000000000e+02,2.209500000000000000e+03
2.621406250000000000e+02,2.211750000000000000e+03
2.635156250000000000e+02,2.226000000000000000e+03
2.648906250000000000e+02,2.226500000000000000e+03
2.663125000000000000e+02,2.230500000000000000e+03
2.677187500000000000e+02,2.227250000000000000e+03
2.690937500000000000e+02,2.244500000000000000e+03
2.704375000000000000e+02,2.256000000000000000e+03
2.718593750000000000e+02,2.253500000000000000e+03
2.732343750000000000e+02,2.264000000000000000e+03
2.778593750000000000e+02,1.206750000000000000e+03
2.813437500000000000e+02,2.371000000000000000e+03
2.827656250000000000e+02,2.380250000000000000e+03
2.853750000000000000e+02,7.962500000000000000e+02
2.866718750000000000e+02,7.922500000000000000e+02
2.882343750000000000e+02,2.486750000000000000e+03
2.896093750000000000e+02,2.503000000000000000e+03
2.910000000000000000e+02,2.545000000000000000e+03
3.090937500000000000e+02,2.294000000000000000e+03
3.132812500000000000e+02,2.211750000000000000e+03
3.160468750000000000e+02,2.179500000000000000e+03
3.174531250000000000e+02,2.114250000000000000e+03
3.188593750000000000e+02,2.063500000000000000e+03
3.202187500000000000e+02,2.044000000000000000e+03
3.216718750000000000e+02,2.002250000000000000e+03
3.230156250000000000e+02,1.972500000000000000e+03
3.244062500000000000e+02,1.939000000000000000e+03
3.257500000000000000e+02,1.904500000000000000e+03
3.271562500000000000e+02,1.890000000000000000e+03
3.285781250000000000e+02,1.856250000000000000e+03
3.299531250000000000e+02,1.774250000000000000e+03
3.354687500000000000e+02,1.860500000000000000e+03
3.368906250000000000e+02,1.819750000000000000e+03
3.410156250000000000e+02,1.735000000000000000e+03
3.424375000000000000e+02,1.723750000000000000e+03
3.438125000000000000e+02,1.726500000000000000e+03
3.452031250000000000e+02,1.706750000000000000e+03
3.466093750000000000e+02,1.684750000000000000e+03
3.480156250000000000e+02,1.700500000000000000e+03
3.493750000000000000e+02,1.736500000000000000e+03
