2.330156250000000000e+02,3.780000000000000000e+02
2.354375000000000000e+02,1.717750000000000000e+03
2.368750000000000000e+02,1.688500000000000000e+03
2.382500000000000000e+02,1.671250000000000000e+03
2.396562500000000000e+02,1.655000000000000000e+03
2.410156250000000000e+02,1.628500000000000000e+03
2.424375000000000000e+02,1.625000000000000000e+03
2.438593750000000000e+02,1.610750000000000000e+03
2.452656250000000000e+02,1.599250000000000000e+03
2.466406250000000000e+02,1.590250000000000000e+03
2.480156250000000000e+02,1.572000000000000000e+03
2.494531250000000000e+02,1.562000000000000000e+03
2.508125000000000000e+02,1.554250000000000000e+03
2.522812500000000000e+02,1.546250000000000000e+03
2.536093750000000000e+02,1.546250000000000000e+03
2.550625000000000000e+02,1.542250000000000000e+03
2.564531250000000000e+02,1.534750000000000000e+03
2.578593750000000000e+02,1.527750000000000000e+03
2.592187500000000000e+02,1.525500000000000000e+03
2.605937500000000000e+02,1.525750000000000000e+03
2.619843750000000000e+02,1.524000000000000000e+03
2.634062500000000000e+02,1.526500000000000000e+03
2.647812500000000000e+02,1.531750000000000000e+03
2.661250000000000000e+02,1.533000000000000000e+03
2.675312500000000000e+02,1.534250000000000000e+03
2.689218750000000000e+02,1.545250000000000000e+03
2.703281250000000000e+02,1.582500000000000000e+03
2.716718750000000000e+02,1.659250000000000000e+03
2.730000000000000000e+02,1.720500000000000000e+03
2.744062500000000000e+02,1.747000000000000000e+03
2.756406250000000000e+02,1.765750000000000000e+03
2.770000000000000000e+02,1.787250000000000000e+03
2.784062500000000000e+02,1.793750000000000000e+03
2.797812500000000000e+02,1.799500000000000000e+03
2.811875000000000000e+02,1.819500000000000000e+03
2.861406250000000000e+02,3.567500000000000000e+02
2.871718750000000000e+02,3.467500000000000000e+02
2.885000000000000000e+02,3.500000000000000000e+02
2.903750000000000000e+02,3.540000000000000000e+02
2.911562500000000000e+02,3.597500000000000000e+02
2.928593750000000000e+02,3.635000000000000000e+02
3.017968750000000000e+02,2.420500000000000000e+03
3.031406250000000000e+02,2.445500000000000000e+03
3.058750000000000000e+02,2.604250000000000000e+03
3.072656250000000000e+02,2.646750000000000000e+03
3.172812500000000000e+02,1.677000000000000000e+03
3.207656250000000000e+02,9.370000000000000000e+02
3.222343750000000000e+02,9.167500000000000000e+02
3.235781250000000000e+02,9.052500000000000000e+02
3.249531250000000000e+02,8.937500000000000000e+02
3.262968750000000000e+02,8.825000000000000000e+02
3.277031250000000000e+02,8.750000000000000000e+02
3.290781250000000000e+02,8.655000000000000000e+02
3.305156250000000000e+02,8.662500000000000000e+02
3.318750000000000000e+02,9.167500000000000000e+02
3.332031250000000000e+02,9.517500000000000000e+02
3.414375000000000000e+02,9.360000000000000000e+02
3.429218750000000000e+02,9.187500000000000000e+02
3.442656250000000000e+02,9.272500000000000000e+02
3.456093750000000000e+02,9.625000000000000000e+02
3.469375000000000000e+02,9.817500000000000000e+02
3.555156250000000000e+02,4.153750000000000000e+03
3.568906250000000000e+02,4.143000000000000000e+03
3.584062500000000000e+02,3.115000000000000000e+03
3.597031250000000000e+02,3.825000000000000000e+03
1.109375000000000000e+00,3.459250000000000000e+03
3.453125000000000000e+00,1.092250000000000000e+03
5.000000000000000000e+00,9.332500000000000000e+02
6.531250000000000000e+00,8.895000000000000000e+02
7.875000000000000000e+00,8.770000000000000000e+02
9.390625000000000000e+00,8.557500000000000000e+02
1.079687500000000000e+01,8.210000000000000000e+02
1.214062500000000000e+01,8.195000000000000000e+02
1.346875000000000000e+01,8.235000000000000000e+02
1.476562500000000000e+01,8.625000000000000000e+02
1.623437500000000000e+01,8.530000000000000000e+02
2.100000000000000000e+01,1.508250000000000000e+03
2.237500000000000000e+01,1.531250000000000000e+03
2.387500000000000000e+01,1.355750000000000000e+03
2.525000000000000000e+01,1.288000000000000000e+03
2.810937500000000000e+01,1.208000000000000000e+03
3.771875000000000000e+01,1.493750000000000000e+03
3.907812500000000000e+01,1.464000000000000000e+03
4.050000000000000000e+01,1.431000000000000000e+03
4.187500000000000000e+01,1.404000000000000000e+03
4.876562500000000000e+01,3.147500000000000000e+02
4.985937500000000000e+01,3.110000000000000000e+02
5.151562500000000000e+01,3.020000000000000000e+02
5.285937500000000000e+01,2.980000000000000000e+02
5.465625000000000000e+01,3.010000000000000000e+02
5.740625000000000000e+01,1.109750000000000000e+03
5.873437500000000000e+01,1.182000000000000000e+03
6.006250000000000000e+01,1.168500000000000000e+03
6.151562500000000000e+01,1.155500000000000000e+03
6.295312500000000000e+01,1.146250000000000000e+03
6.426562500000000000e+01,1.136250000000000000e+03
6.564062500000000000e+01,1.128750000000000000e+03
6.703125000000000000e+01,1.120500000000000000e+03
6.853125000000000000e+01,1.112250000000000000e+03
6.990625000000000000e+01,1.106500000000000000e+03
7.128125000000000000e+01,1.103750000000000000e+03
7.264062500000000000e+01,1.097500000000000000e+03
7.409375000000000000e+01,1.094750000000000000e+03
7.542187500000000000e+01,1.089250000000000000e+03
7.682812500000000000e+01,1.087750000000000000e+03
7.825000000000000000e+01,1.086000000000000000e+03
7.962500000000000000e+01,1.081250000000000000e+03
8.096875000000000000e+01,1.080250000000000000e+03
8.240625000000000000e+01,1.084000000000000000e+03
8.375000000000000000e+01,1.086250000000000000e+03
8.517187500000000000e+01,1.087250000000000000e+03
8.659375000000000000e+01,1.086750000000000000e+03
8.795312500000000000e+01,1.092500000000000000e+03
8.928125000000000000e+01,1.092750000000000000e+03
9.071875000000000000e+01,1.100250000000000000e+03
9.203125000000000000e+01,1.106250000000000000e+03
9.345312500000000000e+01,1.111500000000000000e+03
9.478125000000000000e+01,1.120250000000000000e+03
9.623437500000000000e+01,1.123750000000000000e+03
9.756250000000000000e+01,1.132250000000000000e+03
9.893750000000000000e+01,1.140000000000000000e+03
1.003125000000000000e+02,1.149250000000000000e+03
1.019687500000000000e+02,9.555000000000000000e+02
1.033281250000000000e+02,9.635000000000000000e+02
1.047187500000000000e+02,9.712500000000000000e+02
1.060468750000000000e+02,9.807500000000000000e+02
1.098125000000000000e+02,1.240000000000000000e+03
1.112343750000000000e+02,1.256750000000000000e+03
1.157812500000000000e+02,3.225000000000000000e+02
1.252187500000000000e+02,1.520000000000000000e+02
1.331250000000000000e+02,1.450750000000000000e+03
1.344687500000000000e+02,1.495000000000000000e+03
1.358281250000000000e+02,1.532750000000000000e+03
1.371875000000000000e+02,1.587500000000000000e+03
1.385625000000000000e+02,1.642250000000000000e+03
1.399062500000000000e+02,1.700250000000000000e+03
1.412500000000000000e+02,1.758750000000000000e+03
1.425937500000000000e+02,1.836000000000000000e+03
1.439687500000000000e+02,1.848000000000000000e+03
1.453281250000000000e+02,1.838000000000000000e+03
1.481875000000000000e+02,6.462500000000000000e+02
1.494062500000000000e+02,6.702500000000000000e+02
1.509062500000000000e+02,1.769750000000000000e+03
1.523125000000000000e+02,1.736250000000000000e+03
1.536718750000000000e+02,1.725500000000000000e+03
1.550625000000000000e+02,1.711750000000000000e+03
1.570000000000000000e+02,1.015250000000000000e+03
1.605937500000000000e+02,1.670500000000000000e+03
1.620156250000000000e+02,1.667250000000000000e+03
1.634062500000000000e+02,1.658750000000000000e+03
1.647968750000000000e+02,1.646000000000000000e+03
1.661875000000000000e+02,1.643000000000000000e+03
1.675625000000000000e+02,1.644000000000000000e+03
1.689375000000000000e+02,1.644000000000000000e+03
1.703281250000000000e+02,1.643500000000000000e+03
1.717031250000000000e+02,1.642500000000000000e+03
1.730781250000000000e+02,1.641000000000000000e+03
1.744687500000000000e+02,1.640750000000000000e+03
1.758593750000000000e+02,1.646500000000000000e+03
1.772187500000000000e+02,1.644500000000000000e+03
1.786093750000000000e+02,1.645750000000000000e+03
1.800625000000000000e+02,1.657000000000000000e+03
1.814062500000000000e+02,1.661500000000000000e+03
1.828437500000000000e+02,1.674500000000000000e+03
1.842031250000000000e+02,1.678500000000000000e+03
1.855625000000000000e+02,1.691750000000000000e+03
1.869375000000000000e+02,1.702500000000000000e+03
1.883281250000000000e+02,1.718500000000000000e+03
1.902968750000000000e+02,1.037250000000000000e+03
1.938750000000000000e+02,1.766750000000000000e+03
1.952187500000000000e+02,1.786250000000000000e+03
2.090937500000000000e+02,1.262500000000000000e+02
2.094687500000000000e+02,1.252500000000000000e+02
2.111875000000000000e+02,1.235000000000000000e+02
2.090468750000000000e+02,2.066750000000000000e+03
2.104375000000000000e+02,2.091250000000000000e+03
2.118281250000000000e+02,2.132250000000000000e+03
2.132031250000000000e+02,2.156250000000000000e+03
2.258906250000000000e+02,3.935000000000000000e+02
2.275156250000000000e+02,3.852500000000000000e+02
2.289062500000000000e+02,3.790000000000000000e+02
2.303437500000000000e+02,3.730000000000000000e+02
2.320781250000000000e+02,3.672500000000000000e+02
2.330000000000000000e+02,3.810000000000000000e+02
2.355312500000000000e+02,1.708500000000000000e+03
2.369531250000000000e+02,1.687500000000000000e+03
2.383750000000000000e+02,1.673750000000000000e+03
2.397187500000000000e+02,1.648750000000000000e+03
2.411718750000000000e+02,1.632500000000000000e+03
2.425312500000000000e+02,1.624750000000000000e+03
2.439062500000000000e+02,1.608250000000000000e+03
2.453437500000000000e+02,1.599000000000000000e+03
2.467343750000000000e+02,1.579250000000000000e+03
2.481093750000000000e+02,1.574000000000000000e+03
2.495000000000000000e+02,1.560500000000000000e+03
2.509531250000000000e+02,1.554500000000000000e+03
2.523281250000000000e+02,1.546500000000000000e+03
2.536875000000000000e+02,1.543250000000000000e+03
2.550468750000000000e+02,1.542000000000000000e+03
2.564531250000000000e+02,1.540000000000000000e+03
2.578437500000000000e+02,1.527500000000000000e+03
2.592812500000000000e+02,1.524750000000000000e+03
2.606250000000000000e+02,1.526000000000000000e+03
2.620312500000000000e+02,1.524000000000000000e+03
2.634062500000000000e+02,1.525500000000000000e+03
2.647812500000000000e+02,1.527750000000000000e+03
2.661875000000000000e+02,1.529000000000000000e+03
2.675625000000000000e+02,1.536000000000000000e+03
2.689218750000000000e+02,1.550000000000000000e+03
2.703125000000000000e+02,1.591500000000000000e+03
2.716562500000000000e+02,1.663750000000000000e+03
2.730468750000000000e+02,1.724250000000000000e+03
2.744062500000000000e+02,1.749000000000000000e+03
2.757031250000000000e+02,1.766250000000000000e+03
2.770781250000000000e+02,1.780000000000000000e+03
2.784375000000000000e+02,1.793750000000000000e+03
2.797812500000000000e+02,1.800750000000000000e+03
2.812187500000000000e+02,1.823750000000000000e+03
2.860937500000000000e+02,3.567500000000000000e+02
2.872812500000000000e+02,3.467500000000000000e+02
2.891093750000000000e+02,3.497500000000000000e+02
2.898593750000000000e+02,3.542500000000000000e+02
2.915468750000000000e+02,3.595000000000000000e+02
2.926562500000000000e+02,3.635000000000000000e+02
3.017812500000000000e+02,2.420500000000000000e+03
3.031562500000000000e+02,2.449250000000000000e+03
3.058750000000000000e+02,2.601000000000000000e+03
3.072343750000000000e+02,2.644250000000000000e+03
3.172343750000000000e+02,1.676250000000000000e+03
3.207187500000000000e+02,9.367500000000000000e+02
3.221406250000000000e+02,9.165000000000000000e+02
3.235156250000000000e+02,9.067500000000000000e+02
3.249687500000000000e+02,8.937500000000000000e+02
3.262656250000000000e+02,8.827500000000000000e+02
3.277187500000000000e+02,8.750000000000000000e+02
3.291875000000000000e+02,8.650000000000000000e+02
3.305156250000000000e+02,8.655000000000000000e+02
3.318593750000000000e+02,9.162500000000000000e+02
3.331562500000000000e+02,9.507500000000000000e+02
3.415000000000000000e+02,9.365000000000000000e+02
3.428750000000000000e+02,9.205000000000000000e+02
3.442343750000000000e+02,9.275000000000000000e+02
3.454843750000000000e+02,9.547500000000000000e+02
3.469062500000000000e+02,9.807500000000000000e+02
