3.725000000000000000e+01,2.397500000000000000e+02
3.956250000000000000e+01,2.480000000000000000e+02
4.895312500000000000e+01,3.065000000000000000e+02
5.050000000000000000e+01,3.170000000000000000e+02
5.114062500000000000e+01,3.277500000000000000e+02
5.284375000000000000e+01,3.360000000000000000e+02
5.370312500000000000e+01,3.467500000000000000e+02
5.504687500000000000e+01,3.587500000000000000e+02
5.773437500000000000e+01,3.060000000000000000e+02
5.845312500000000000e+01,3.007500000000000000e+02
6.057812500000000000e+01,2.957500000000000000e+02
6.234375000000000000e+01,2.892500000000000000e+02
6.343750000000000000e+01,2.845000000000000000e+02
6.520312500000000000e+01,2.812500000000000000e+02
6.603125000000000000e+01,2.775000000000000000e+02
6.756250000000000000e+01,2.745000000000000000e+02
6.932812500000000000e+01,2.715000000000000000e+02
7.170312500000000000e+01,2.640000000000000000e+02
7.242187500000000000e+01,2.560000000000000000e+02
7.900000000000000000e+01,2.665000000000000000e+02
8.060937500000000000e+01,2.580000000000000000e+02
8.260937500000000000e+01,2.540000000000000000e+02
8.343750000000000000e+01,2.530000000000000000e+02
8.628125000000000000e+01,2.515000000000000000e+02
8.665625000000000000e+01,2.512500000000000000e+02
8.882812500000000000e+01,2.507500000000000000e+02
8.903125000000000000e+01,2.505000000000000000e+02
9.045312500000000000e+01,2.502500000000000000e+02
9.181250000000000000e+01,2.502500000000000000e+02
9.334375000000000000e+01,2.502500000000000000e+02
9.467187500000000000e+01,2.510000000000000000e+02
9.664062500000000000e+01,2.510000000000000000e+02
9.896875000000000000e+01,2.515000000000000000e+02
1.000781250000000000e+02,2.527500000000000000e+02
1.004687500000000000e+02,2.537500000000000000e+02
1.025000000000000000e+02,2.545000000000000000e+02
1.026406250000000000e+02,2.562500000000000000e+02
1.048281250000000000e+02,2.617500000000000000e+02
1.127500000000000000e+02,2.680000000000000000e+02
1.139843750000000000e+02,2.725000000000000000e+02
1.154375000000000000e+02,2.757500000000000000e+02
1.166406250000000000e+02,2.787500000000000000e+02
1.185312500000000000e+02,2.820000000000000000e+02
1.189218750000000000e+02,2.857500000000000000e+02
1.211093750000000000e+02,2.895000000000000000e+02
1.214531250000000000e+02,2.937500000000000000e+02
1.228437500000000000e+02,2.982500000000000000e+02
1.246875000000000000e+02,3.027500000000000000e+02
1.260625000000000000e+02,3.077500000000000000e+02
1.273750000000000000e+02,3.147500000000000000e+02
1.281875000000000000e+02,3.207500000000000000e+02
1.295781250000000000e+02,3.270000000000000000e+02
1.312968750000000000e+02,3.335000000000000000e+02
1.325781250000000000e+02,3.355000000000000000e+02
1.340000000000000000e+02,3.357500000000000000e+02
1.428750000000000000e+02,3.025000000000000000e+02
1.437343750000000000e+02,2.897500000000000000e+02
1.459375000000000000e+02,2.830000000000000000e+02
1.470000000000000000e+02,2.765000000000000000e+02
1.485937500000000000e+02,2.722500000000000000e+02
1.497812500000000000e+02,2.672500000000000000e+02
1.516093750000000000e+02,2.625000000000000000e+02
1.526875000000000000e+02,2.590000000000000000e+02
1.548593750000000000e+02,2.547500000000000000e+02
1.556406250000000000e+02,2.512500000000000000e+02
1.582656250000000000e+02,2.472500000000000000e+02
1.587187500000000000e+02,2.450000000000000000e+02
1.612500000000000000e+02,2.417500000000000000e+02
1.634375000000000000e+02,2.395000000000000000e+02
1.636562500000000000e+02,2.370000000000000000e+02
1.651250000000000000e+02,2.347500000000000000e+02
1.660156250000000000e+02,2.332500000000000000e+02
1.691718750000000000e+02,2.312500000000000000e+02
1.705625000000000000e+02,2.295000000000000000e+02
1.719687500000000000e+02,2.280000000000000000e+02
1.726718750000000000e+02,2.267500000000000000e+02
1.747500000000000000e+02,2.262500000000000000e+02
1.745781250000000000e+02,2.250000000000000000e+02
1.767343750000000000e+02,2.245000000000000000e+02
1.789531250000000000e+02,2.240000000000000000e+02
1.788281250000000000e+02,2.237500000000000000e+02
1.817500000000000000e+02,2.232500000000000000e+02
1.817500000000000000e+02,2.235000000000000000e+02
1.831250000000000000e+02,2.237500000000000000e+02
1.847187500000000000e+02,2.237500000000000000e+02
1.872812500000000000e+02,2.242500000000000000e+02
1.872968750000000000e+02,2.250000000000000000e+02
1.884843750000000000e+02,2.250000000000000000e+02
1.914687500000000000e+02,2.260000000000000000e+02
1.928593750000000000e+02,2.270000000000000000e+02
1.932500000000000000e+02,2.275000000000000000e+02
1.955312500000000000e+02,2.290000000000000000e+02
1.970468750000000000e+02,2.300000000000000000e+02
1.972968750000000000e+02,2.317500000000000000e+02
1.998437500000000000e+02,2.337500000000000000e+02
2.012343750000000000e+02,2.355000000000000000e+02
2.026250000000000000e+02,2.372500000000000000e+02
2.023906250000000000e+02,2.392500000000000000e+02
2.035625000000000000e+02,2.422500000000000000e+02
2.050937500000000000e+02,2.447500000000000000e+02
2.063437500000000000e+02,2.475000000000000000e+02
2.075625000000000000e+02,2.507500000000000000e+02
2.087968750000000000e+02,2.535000000000000000e+02
2.110000000000000000e+02,2.567500000000000000e+02
2.122656250000000000e+02,2.605000000000000000e+02
2.139218750000000000e+02,2.652500000000000000e+02
2.234843750000000000e+02,3.045000000000000000e+02
2.249375000000000000e+02,3.130000000000000000e+02
2.264375000000000000e+02,3.200000000000000000e+02
2.276093750000000000e+02,3.280000000000000000e+02
2.285625000000000000e+02,3.277500000000000000e+02
2.303437500000000000e+02,3.190000000000000000e+02
2.320000000000000000e+02,3.115000000000000000e+02
2.333281250000000000e+02,3.045000000000000000e+02
2.348750000000000000e+02,2.985000000000000000e+02
2.362031250000000000e+02,2.925000000000000000e+02
2.384375000000000000e+02,2.867500000000000000e+02
2.396250000000000000e+02,2.815000000000000000e+02
2.413906250000000000e+02,2.757500000000000000e+02
2.424531250000000000e+02,2.725000000000000000e+02
2.435000000000000000e+02,2.637500000000000000e+02
2.464218750000000000e+02,2.550000000000000000e+02
2.523750000000000000e+02,2.605000000000000000e+02
2.542968750000000000e+02,2.505000000000000000e+02
2.560468750000000000e+02,2.442500000000000000e+02
2.565937500000000000e+02,2.427500000000000000e+02
2.602500000000000000e+02,2.407500000000000000e+02
2.616562500000000000e+02,2.390000000000000000e+02
2.627968750000000000e+02,2.377500000000000000e+02
2.639531250000000000e+02,2.367500000000000000e+02
2.647812500000000000e+02,2.360000000000000000e+02
2.670156250000000000e+02,2.347500000000000000e+02
2.665625000000000000e+02,2.345000000000000000e+02
2.697968750000000000e+02,2.332500000000000000e+02
2.695937500000000000e+02,2.335000000000000000e+02
2.726093750000000000e+02,2.332500000000000000e+02
2.724218750000000000e+02,2.337500000000000000e+02
2.754062500000000000e+02,2.340000000000000000e+02
2.768125000000000000e+02,2.335000000000000000e+02
2.782031250000000000e+02,2.345000000000000000e+02
2.782343750000000000e+02,2.380000000000000000e+02
2.865625000000000000e+02,2.395000000000000000e+02
2.876718750000000000e+02,2.432500000000000000e+02
2.894531250000000000e+02,2.447500000000000000e+02
2.907187500000000000e+02,2.462500000000000000e+02
2.935312500000000000e+02,2.482500000000000000e+02
2.933906250000000000e+02,2.515000000000000000e+02
2.943437500000000000e+02,2.540000000000000000e+02
2.955468750000000000e+02,2.565000000000000000e+02
2.975312500000000000e+02,2.597500000000000000e+02
2.981406250000000000e+02,2.625000000000000000e+02
2.994062500000000000e+02,2.662500000000000000e+02
3.014687500000000000e+02,2.697500000000000000e+02
3.020000000000000000e+02,2.735000000000000000e+02
3.037968750000000000e+02,2.780000000000000000e+02
3.047656250000000000e+02,2.817500000000000000e+02
3.068125000000000000e+02,2.872500000000000000e+02
3.078906250000000000e+02,2.907500000000000000e+02
3.093906250000000000e+02,2.905000000000000000e+02
3.108281250000000000e+02,2.902500000000000000e+02
3.186875000000000000e+02,2.615000000000000000e+02
3.214218750000000000e+02,2.402500000000000000e+02
3.228281250000000000e+02,2.265000000000000000e+02
3.235937500000000000e+02,2.195000000000000000e+02
3.251093750000000000e+02,2.112500000000000000e+02
3.266718750000000000e+02,2.042500000000000000e+02
3.286406250000000000e+02,1.987500000000000000e+02
3.298281250000000000e+02,1.940000000000000000e+02
3.312187500000000000e+02,1.900000000000000000e+02
3.326250000000000000e+02,1.872500000000000000e+02
3.340156250000000000e+02,1.850000000000000000e+02
3.352812500000000000e+02,1.837500000000000000e+02
3.367968750000000000e+02,1.822500000000000000e+02
3.382031250000000000e+02,1.810000000000000000e+02
3.396093750000000000e+02,1.797500000000000000e+02
3.410000000000000000e+02,1.785000000000000000e+02
3.424062500000000000e+02,1.770000000000000000e+02
3.437968750000000000e+02,1.765000000000000000e+02
3.451875000000000000e+02,1.762500000000000000e+02
3.465781250000000000e+02,1.762500000000000000e+02
3.479843750000000000e+02,1.762500000000000000e+02
3.493750000000000000e+02,1.765000000000000000e+02
3.507812500000000000e+02,1.762500000000000000e+02
3.521718750000000000e+02,1.757500000000000000e+02
3.535625000000000000e+02,1.757500000000000000e+02
3.549218750000000000e+02,1.755000000000000000e+02
3.563281250000000000e+02,1.755000000000000000e+02
3.577187500000000000e+02,1.757500000000000000e+02
3.591093750000000000e+02,1.760000000000000000e+02
5.000000000000000000e-01,1.767500000000000000e+02
1.906250000000000000e+00,1.772500000000000000e+02
3.296875000000000000e+00,1.780000000000000000e+02
4.687500000000000000e+00,1.787500000000000000e+02
6.078125000000000000e+00,1.797500000000000000e+02
7.468750000000000000e+00,1.805000000000000000e+02
8.859375000000000000e+00,1.817500000000000000e+02
1.026562500000000000e+01,1.827500000000000000e+02
1.165625000000000000e+01,1.842500000000000000e+02
1.304687500000000000e+01,1.857500000000000000e+02
1.445312500000000000e+01,1.872500000000000000e+02
1.584375000000000000e+01,1.887500000000000000e+02
1.723437500000000000e+01,1.905000000000000000e+02
1.856250000000000000e+01,1.927500000000000000e+02
2.009375000000000000e+01,1.945000000000000000e+02
2.148437500000000000e+01,1.970000000000000000e+02
2.287500000000000000e+01,1.990000000000000000e+02
2.428125000000000000e+01,2.017500000000000000e+02
2.567187500000000000e+01,2.040000000000000000e+02
2.706250000000000000e+01,2.067500000000000000e+02
2.743750000000000000e+01,2.100000000000000000e+02
2.910937500000000000e+01,2.132500000000000000e+02
3.126562500000000000e+01,2.165000000000000000e+02
3.267187500000000000e+01,2.197500000000000000e+02
3.365625000000000000e+01,2.235000000000000000e+02
3.545312500000000000e+01,2.272500000000000000e+02
3.529687500000000000e+01,2.315000000000000000e+02
3.734375000000000000e+01,2.360000000000000000e+02
3.923437500000000000e+01,2.422500000000000000e+02
3.940625000000000000e+01,2.510000000000000000e+02
4.820312500000000000e+01,2.980000000000000000e+02
4.901562500000000000e+01,3.105000000000000000e+02
5.043750000000000000e+01,3.210000000000000000e+02
5.146875000000000000e+01,3.302500000000000000e+02
5.285937500000000000e+01,3.397500000000000000e+02
5.410937500000000000e+01,3.497500000000000000e+02
5.559375000000000000e+01,3.627500000000000000e+02
5.732812500000000000e+01,3.055000000000000000e+02
5.951562500000000000e+01,2.967500000000000000e+02
6.103125000000000000e+01,2.922500000000000000e+02
6.210937500000000000e+01,2.882500000000000000e+02
6.378125000000000000e+01,2.842500000000000000e+02
6.564062500000000000e+01,2.792500000000000000e+02
6.665625000000000000e+01,2.770000000000000000e+02
6.862500000000000000e+01,2.735000000000000000e+02
7.007812500000000000e+01,2.702500000000000000e+02
7.082812500000000000e+01,2.615000000000000000e+02
7.373437500000000000e+01,2.547500000000000000e+02
7.959375000000000000e+01,2.642500000000000000e+02
8.073437500000000000e+01,2.560000000000000000e+02
8.260937500000000000e+01,2.535000000000000000e+02
8.382812500000000000e+01,2.525000000000000000e+02
8.662500000000000000e+01,2.517500000000000000e+02
8.734375000000000000e+01,2.510000000000000000e+02
8.823437500000000000e+01,2.505000000000000000e+02
8.984375000000000000e+01,2.505000000000000000e+02
9.129687500000000000e+01,2.502500000000000000e+02
9.217187500000000000e+01,2.502500000000000000e+02
9.495312500000000000e+01,2.502500000000000000e+02
9.512500000000000000e+01,2.507500000000000000e+02
9.670312500000000000e+01,2.510000000000000000e+02
9.809375000000000000e+01,2.522500000000000000e+02
1.008593750000000000e+02,2.530000000000000000e+02
1.011250000000000000e+02,2.540000000000000000e+02
1.028125000000000000e+02,2.550000000000000000e+02
1.032968750000000000e+02,2.575000000000000000e+02
1.133437500000000000e+02,2.697500000000000000e+02
1.150468750000000000e+02,2.730000000000000000e+02
1.153750000000000000e+02,2.762500000000000000e+02
1.171250000000000000e+02,2.795000000000000000e+02
1.180937500000000000e+02,2.832500000000000000e+02
1.197812500000000000e+02,2.865000000000000000e+02
1.209687500000000000e+02,2.905000000000000000e+02
1.220468750000000000e+02,2.952500000000000000e+02
1.234687500000000000e+02,2.995000000000000000e+02
1.250000000000000000e+02,3.040000000000000000e+02
1.257812500000000000e+02,3.095000000000000000e+02
1.271406250000000000e+02,3.140000000000000000e+02
1.290468750000000000e+02,3.217500000000000000e+02
1.298906250000000000e+02,3.277500000000000000e+02
1.310625000000000000e+02,3.347500000000000000e+02
1.327968750000000000e+02,3.362500000000000000e+02
1.342656250000000000e+02,3.330000000000000000e+02
1.414687500000000000e+02,3.130000000000000000e+02
1.434687500000000000e+02,2.995000000000000000e+02
1.446250000000000000e+02,2.872500000000000000e+02
1.460000000000000000e+02,2.812500000000000000e+02
1.481250000000000000e+02,2.757500000000000000e+02
1.496875000000000000e+02,2.710000000000000000e+02
1.514062500000000000e+02,2.660000000000000000e+02
1.526093750000000000e+02,2.615000000000000000e+02
1.541875000000000000e+02,2.580000000000000000e+02
1.548593750000000000e+02,2.535000000000000000e+02
1.570468750000000000e+02,2.502500000000000000e+02
1.587343750000000000e+02,2.467500000000000000e+02
1.595937500000000000e+02,2.437500000000000000e+02
1.624843750000000000e+02,2.407500000000000000e+02
1.624062500000000000e+02,2.392500000000000000e+02
1.652656250000000000e+02,2.365000000000000000e+02
1.654531250000000000e+02,2.345000000000000000e+02
1.671875000000000000e+02,2.327500000000000000e+02
1.694531250000000000e+02,2.307500000000000000e+02
1.699843750000000000e+02,2.292500000000000000e+02
1.722500000000000000e+02,2.277500000000000000e+02
1.736406250000000000e+02,2.265000000000000000e+02
1.750468750000000000e+02,2.257500000000000000e+02
1.754375000000000000e+02,2.250000000000000000e+02
1.778281250000000000e+02,2.247500000000000000e+02
1.778593750000000000e+02,2.237500000000000000e+02
1.806250000000000000e+02,2.240000000000000000e+02
1.820156250000000000e+02,2.235000000000000000e+02
1.826718750000000000e+02,2.232500000000000000e+02
1.834375000000000000e+02,2.237500000000000000e+02
1.848437500000000000e+02,2.235000000000000000e+02
1.875781250000000000e+02,2.245000000000000000e+02
1.889687500000000000e+02,2.252500000000000000e+02
1.903750000000000000e+02,2.250000000000000000e+02
1.917656250000000000e+02,2.257500000000000000e+02
1.921250000000000000e+02,2.277500000000000000e+02
1.931562500000000000e+02,2.285000000000000000e+02
1.959531250000000000e+02,2.287500000000000000e+02
1.973437500000000000e+02,2.307500000000000000e+02
1.973281250000000000e+02,2.322500000000000000e+02
2.001250000000000000e+02,2.335000000000000000e+02
2.005781250000000000e+02,2.355000000000000000e+02
2.015000000000000000e+02,2.377500000000000000e+02
2.040625000000000000e+02,2.400000000000000000e+02
2.041250000000000000e+02,2.430000000000000000e+02
2.071093750000000000e+02,2.450000000000000000e+02
2.070625000000000000e+02,2.477500000000000000e+02
2.087031250000000000e+02,2.507500000000000000e+02
2.096093750000000000e+02,2.547500000000000000e+02
2.117343750000000000e+02,2.572500000000000000e+02
2.120000000000000000e+02,2.612500000000000000e+02
2.142968750000000000e+02,2.665000000000000000e+02
2.235156250000000000e+02,3.072500000000000000e+02
2.251093750000000000e+02,3.145000000000000000e+02
2.268437500000000000e+02,3.215000000000000000e+02
2.281250000000000000e+02,3.282500000000000000e+02
2.294218750000000000e+02,3.250000000000000000e+02
2.304218750000000000e+02,3.172500000000000000e+02
2.319843750000000000e+02,3.105000000000000000e+02
2.337656250000000000e+02,3.032500000000000000e+02
2.352343750000000000e+02,2.970000000000000000e+02
2.363750000000000000e+02,2.907500000000000000e+02
2.383125000000000000e+02,2.857500000000000000e+02
2.395781250000000000e+02,2.805000000000000000e+02
2.408437500000000000e+02,2.755000000000000000e+02
2.422343750000000000e+02,2.712500000000000000e+02
2.444843750000000000e+02,2.622500000000000000e+02
2.464062500000000000e+02,2.535000000000000000e+02
2.531718750000000000e+02,2.580000000000000000e+02
2.538437500000000000e+02,2.492500000000000000e+02
2.576875000000000000e+02,2.450000000000000000e+02
2.569375000000000000e+02,2.422500000000000000e+02
2.585000000000000000e+02,2.405000000000000000e+02
2.616875000000000000e+02,2.390000000000000000e+02
2.630937500000000000e+02,2.375000000000000000e+02
2.644843750000000000e+02,2.370000000000000000e+02
2.656406250000000000e+02,2.357500000000000000e+02
2.669531250000000000e+02,2.347500000000000000e+02
2.671875000000000000e+02,2.345000000000000000e+02
2.692187500000000000e+02,2.337500000000000000e+02
2.714843750000000000e+02,2.327500000000000000e+02
2.710937500000000000e+02,2.332500000000000000e+02
2.742812500000000000e+02,2.325000000000000000e+02
2.756875000000000000e+02,2.332500000000000000e+02
2.770781250000000000e+02,2.332500000000000000e+02
2.782343750000000000e+02,2.340000000000000000e+02
2.784375000000000000e+02,2.382500000000000000e+02
2.868750000000000000e+02,2.397500000000000000e+02
2.879531250000000000e+02,2.432500000000000000e+02
2.902187500000000000e+02,2.450000000000000000e+02
2.904062500000000000e+02,2.475000000000000000e+02
2.916718750000000000e+02,2.492500000000000000e+02
2.934062500000000000e+02,2.517500000000000000e+02
2.945156250000000000e+02,2.545000000000000000e+02
2.965468750000000000e+02,2.575000000000000000e+02
2.971093750000000000e+02,2.605000000000000000e+02
2.995312500000000000e+02,2.635000000000000000e+02
3.006562500000000000e+02,2.667500000000000000e+02
3.015937500000000000e+02,2.705000000000000000e+02
3.029062500000000000e+02,2.745000000000000000e+02
3.040937500000000000e+02,2.790000000000000000e+02
3.048750000000000000e+02,2.830000000000000000e+02
3.064843750000000000e+02,2.877500000000000000e+02
3.084843750000000000e+02,2.902500000000000000e+02
3.090937500000000000e+02,2.897500000000000000e+02
3.108437500000000000e+02,2.912500000000000000e+02
3.180312500000000000e+02,2.580000000000000000e+02
3.217031250000000000e+02,2.365000000000000000e+02
3.215625000000000000e+02,2.255000000000000000e+02
3.245000000000000000e+02,2.177500000000000000e+02
3.248906250000000000e+02,2.095000000000000000e+02
3.272812500000000000e+02,2.032500000000000000e+02
3.286875000000000000e+02,1.977500000000000000e+02
3.300937500000000000e+02,1.932500000000000000e+02
3.314843750000000000e+02,1.892500000000000000e+02
3.328750000000000000e+02,1.867500000000000000e+02
3.342656250000000000e+02,1.850000000000000000e+02
3.356562500000000000e+02,1.835000000000000000e+02
3.370625000000000000e+02,1.817500000000000000e+02
3.384531250000000000e+02,1.807500000000000000e+02
3.398437500000000000e+02,1.792500000000000000e+02
3.412500000000000000e+02,1.780000000000000000e+02
3.426406250000000000e+02,1.770000000000000000e+02
3.440312500000000000e+02,1.765000000000000000e+02
3.454375000000000000e+02,1.762500000000000000e+02
3.468281250000000000e+02,1.765000000000000000e+02
3.482187500000000000e+02,1.762500000000000000e+02
3.496093750000000000e+02,1.762500000000000000e+02
3.510156250000000000e+02,1.762500000000000000e+02
3.524062500000000000e+02,1.757500000000000000e+02
3.537812500000000000e+02,1.757500000000000000e+02
3.551718750000000000e+02,1.757500000000000000e+02
3.565625000000000000e+02,1.757500000000000000e+02
