1.449218750000000000e+02,2.862500000000000000e+02
1.462968750000000000e+02,2.790000000000000000e+02
1.487187500000000000e+02,2.742500000000000000e+02
1.503750000000000000e+02,2.687500000000000000e+02
1.508125000000000000e+02,2.642500000000000000e+02
1.532656250000000000e+02,2.597500000000000000e+02
1.545312500000000000e+02,2.560000000000000000e+02
1.568593750000000000e+02,2.525000000000000000e+02
1.567187500000000000e+02,2.497500000000000000e+02
1.581406250000000000e+02,2.455000000000000000e+02
1.615468750000000000e+02,2.430000000000000000e+02
1.614531250000000000e+02,2.405000000000000000e+02
1.630156250000000000e+02,2.380000000000000000e+02
1.642031250000000000e+02,2.352500000000000000e+02
1.671562500000000000e+02,2.337500000000000000e+02
1.685625000000000000e+02,2.320000000000000000e+02
1.684843750000000000e+02,2.300000000000000000e+02
1.705312500000000000e+02,2.292500000000000000e+02
1.715781250000000000e+02,2.270000000000000000e+02
1.736406250000000000e+02,2.262500000000000000e+02
1.755468750000000000e+02,2.255000000000000000e+02
1.769375000000000000e+02,2.247500000000000000e+02
1.783281250000000000e+02,2.240000000000000000e+02
1.782968750000000000e+02,2.242500000000000000e+02
1.807031250000000000e+02,2.237500000000000000e+02
1.825312500000000000e+02,2.235000000000000000e+02
1.839062500000000000e+02,2.232500000000000000e+02
1.853125000000000000e+02,2.237500000000000000e+02
1.867187500000000000e+02,2.237500000000000000e+02
1.867343750000000000e+02,2.242500000000000000e+02
1.895156250000000000e+02,2.247500000000000000e+02
1.909062500000000000e+02,2.255000000000000000e+02
1.922968750000000000e+02,2.267500000000000000e+02
1.921718750000000000e+02,2.272500000000000000e+02
1.950937500000000000e+02,2.292500000000000000e+02
1.964843750000000000e+02,2.297500000000000000e+02
1.978906250000000000e+02,2.310000000000000000e+02
1.992812500000000000e+02,2.325000000000000000e+02
2.006718750000000000e+02,2.342500000000000000e+02
2.020625000000000000e+02,2.367500000000000000e+02
2.034687500000000000e+02,2.390000000000000000e+02
2.028593750000000000e+02,2.417500000000000000e+02
2.048281250000000000e+02,2.440000000000000000e+02
2.069687500000000000e+02,2.465000000000000000e+02
2.082187500000000000e+02,2.497500000000000000e+02
2.083281250000000000e+02,2.525000000000000000e+02
2.099375000000000000e+02,2.555000000000000000e+02
2.111875000000000000e+02,2.590000000000000000e+02
2.131562500000000000e+02,2.630000000000000000e+02
2.144531250000000000e+02,2.700000000000000000e+02
2.227968750000000000e+02,3.050000000000000000e+02
2.247500000000000000e+02,3.100000000000000000e+02
2.257812500000000000e+02,3.175000000000000000e+02
2.267968750000000000e+02,3.252500000000000000e+02
2.285156250000000000e+02,3.307500000000000000e+02
2.297968750000000000e+02,3.222500000000000000e+02
2.316406250000000000e+02,3.142500000000000000e+02
2.328437500000000000e+02,3.080000000000000000e+02
2.346562500000000000e+02,3.007500000000000000e+02
2.360468750000000000e+02,2.947500000000000000e+02
2.377187500000000000e+02,2.890000000000000000e+02
2.392812500000000000e+02,2.832500000000000000e+02
2.405937500000000000e+02,2.785000000000000000e+02
2.415156250000000000e+02,2.737500000000000000e+02
2.434531250000000000e+02,2.685000000000000000e+02
2.445468750000000000e+02,2.582500000000000000e+02
2.537656250000000000e+02,2.545000000000000000e+02
2.547968750000000000e+02,2.465000000000000000e+02
2.570937500000000000e+02,2.432500000000000000e+02
2.574375000000000000e+02,2.412500000000000000e+02
2.592812500000000000e+02,2.397500000000000000e+02
2.610312500000000000e+02,2.385000000000000000e+02
2.618125000000000000e+02,2.372500000000000000e+02
2.636406250000000000e+02,2.362500000000000000e+02
2.646406250000000000e+02,2.355000000000000000e+02
2.666250000000000000e+02,2.347500000000000000e+02
2.680000000000000000e+02,2.335000000000000000e+02
2.708750000000000000e+02,2.337500000000000000e+02
2.706250000000000000e+02,2.332500000000000000e+02
2.727500000000000000e+02,2.332500000000000000e+02
2.730156250000000000e+02,2.332500000000000000e+02
2.755468750000000000e+02,2.335000000000000000e+02
2.771406250000000000e+02,2.335000000000000000e+02
2.780781250000000000e+02,2.357500000000000000e+02
2.886718750000000000e+02,2.407500000000000000e+02
2.885312500000000000e+02,2.445000000000000000e+02
2.895468750000000000e+02,2.462500000000000000e+02
2.920468750000000000e+02,2.480000000000000000e+02
2.932343750000000000e+02,2.505000000000000000e+02
2.941562500000000000e+02,2.535000000000000000e+02
2.949218750000000000e+02,2.547500000000000000e+02
2.975781250000000000e+02,2.580000000000000000e+02
2.984531250000000000e+02,2.607500000000000000e+02
2.996562500000000000e+02,2.642500000000000000e+02
3.003125000000000000e+02,2.677500000000000000e+02
3.022812500000000000e+02,2.712500000000000000e+02
3.034687500000000000e+02,2.755000000000000000e+02
3.046250000000000000e+02,2.795000000000000000e+02
3.058906250000000000e+02,2.845000000000000000e+02
3.070312500000000000e+02,2.890000000000000000e+02
3.081250000000000000e+02,2.900000000000000000e+02
3.100312500000000000e+02,2.905000000000000000e+02
3.189375000000000000e+02,2.507500000000000000e+02
3.222187500000000000e+02,2.307500000000000000e+02
3.236093750000000000e+02,2.227500000000000000e+02
3.250156250000000000e+02,2.147500000000000000e+02
3.264062500000000000e+02,2.070000000000000000e+02
3.272343750000000000e+02,2.015000000000000000e+02
3.292031250000000000e+02,1.960000000000000000e+02
3.305468750000000000e+02,1.915000000000000000e+02
3.319375000000000000e+02,1.885000000000000000e+02
3.333281250000000000e+02,1.857500000000000000e+02
3.347187500000000000e+02,1.845000000000000000e+02
3.361093750000000000e+02,1.830000000000000000e+02
3.375156250000000000e+02,1.815000000000000000e+02
3.389062500000000000e+02,1.802500000000000000e+02
3.402968750000000000e+02,1.792500000000000000e+02
3.416875000000000000e+02,1.775000000000000000e+02
3.430781250000000000e+02,1.767500000000000000e+02
3.444687500000000000e+02,1.760000000000000000e+02
3.458750000000000000e+02,1.762500000000000000e+02
3.472656250000000000e+02,1.762500000000000000e+02
3.486562500000000000e+02,1.762500000000000000e+02
3.500468750000000000e+02,1.762500000000000000e+02
3.514375000000000000e+02,1.760000000000000000e+02
3.528281250000000000e+02,1.757500000000000000e+02
3.542812500000000000e+02,1.757500000000000000e+02
3.556718750000000000e+02,1.755000000000000000e+02
3.570781250000000000e+02,1.757500000000000000e+02
3.584687500000000000e+02,1.757500000000000000e+02
3.598750000000000000e+02,1.765000000000000000e+02
1.265625000000000000e+00,1.770000000000000000e+02
2.656250000000000000e+00,1.775000000000000000e+02
4.062500000000000000e+00,1.785000000000000000e+02
5.453125000000000000e+00,1.792500000000000000e+02
6.843750000000000000e+00,1.800000000000000000e+02
8.250000000000000000e+00,1.810000000000000000e+02
9.640625000000000000e+00,1.822500000000000000e+02
1.103125000000000000e+01,1.832500000000000000e+02
1.243750000000000000e+01,1.847500000000000000e+02
1.382812500000000000e+01,1.862500000000000000e+02
1.523437500000000000e+01,1.880000000000000000e+02
1.660937500000000000e+01,1.897500000000000000e+02
1.795312500000000000e+01,1.917500000000000000e+02
1.934375000000000000e+01,1.935000000000000000e+02
2.071875000000000000e+01,1.957500000000000000e+02
2.212500000000000000e+01,1.977500000000000000e+02
2.350000000000000000e+01,2.002500000000000000e+02
2.490625000000000000e+01,2.025000000000000000e+02
2.532812500000000000e+01,2.055000000000000000e+02
2.768750000000000000e+01,2.082500000000000000e+02
2.932812500000000000e+01,2.115000000000000000e+02
3.046875000000000000e+01,2.147500000000000000e+02
3.185937500000000000e+01,2.182500000000000000e+02
3.325000000000000000e+01,2.215000000000000000e+02
3.350000000000000000e+01,2.252500000000000000e+02
3.604687500000000000e+01,2.290000000000000000e+02
3.685937500000000000e+01,2.335000000000000000e+02
3.754687500000000000e+01,2.390000000000000000e+02
3.842187500000000000e+01,2.465000000000000000e+02
4.853125000000000000e+01,3.040000000000000000e+02
5.004687500000000000e+01,3.152500000000000000e+02
5.121875000000000000e+01,3.257500000000000000e+02
5.250000000000000000e+01,3.350000000000000000e+02
5.351562500000000000e+01,3.442500000000000000e+02
5.496875000000000000e+01,3.555000000000000000e+02
5.675000000000000000e+01,3.087500000000000000e+02
5.881250000000000000e+01,3.022500000000000000e+02
5.993750000000000000e+01,2.960000000000000000e+02
6.129687500000000000e+01,2.905000000000000000e+02
6.282812500000000000e+01,2.862500000000000000e+02
6.468750000000000000e+01,2.815000000000000000e+02
6.642187500000000000e+01,2.775000000000000000e+02
6.735937500000000000e+01,2.755000000000000000e+02
6.859375000000000000e+01,2.722500000000000000e+02
7.050000000000000000e+01,2.655000000000000000e+02
7.143750000000000000e+01,2.580000000000000000e+02
7.889062500000000000e+01,2.682500000000000000e+02
8.064062500000000000e+01,2.597500000000000000e+02
8.192187500000000000e+01,2.540000000000000000e+02
8.457812500000000000e+01,2.530000000000000000e+02
8.464062500000000000e+01,2.522500000000000000e+02
8.656250000000000000e+01,2.512500000000000000e+02
8.787500000000000000e+01,2.512500000000000000e+02
8.881250000000000000e+01,2.505000000000000000e+02
9.012500000000000000e+01,2.505000000000000000e+02
9.229687500000000000e+01,2.502500000000000000e+02
9.392187500000000000e+01,2.502500000000000000e+02
9.454687500000000000e+01,2.507500000000000000e+02
9.545312500000000000e+01,2.512500000000000000e+02
9.809375000000000000e+01,2.515000000000000000e+02
9.998437500000000000e+01,2.522500000000000000e+02
1.003281250000000000e+02,2.535000000000000000e+02
1.024375000000000000e+02,2.542500000000000000e+02
1.023281250000000000e+02,2.555000000000000000e+02
1.042656250000000000e+02,2.600000000000000000e+02
1.128750000000000000e+02,2.665000000000000000e+02
1.137812500000000000e+02,2.715000000000000000e+02
1.153281250000000000e+02,2.747500000000000000e+02
1.162031250000000000e+02,2.780000000000000000e+02
1.180156250000000000e+02,2.810000000000000000e+02
1.189687500000000000e+02,2.850000000000000000e+02
1.197343750000000000e+02,2.887500000000000000e+02
1.219375000000000000e+02,2.925000000000000000e+02
1.225468750000000000e+02,2.970000000000000000e+02
1.245156250000000000e+02,3.017500000000000000e+02
1.253750000000000000e+02,3.065000000000000000e+02
1.267812500000000000e+02,3.125000000000000000e+02
1.278906250000000000e+02,3.182500000000000000e+02
1.296406250000000000e+02,3.247500000000000000e+02
1.302343750000000000e+02,3.317500000000000000e+02
1.317031250000000000e+02,3.342500000000000000e+02
1.335937500000000000e+02,3.385000000000000000e+02
1.418281250000000000e+02,3.085000000000000000e+02
1.442812500000000000e+02,2.930000000000000000e+02
1.449218750000000000e+02,2.855000000000000000e+02
1.472656250000000000e+02,2.787500000000000000e+02
1.479062500000000000e+02,2.740000000000000000e+02
1.495156250000000000e+02,2.682500000000000000e+02
1.517500000000000000e+02,2.640000000000000000e+02
1.529687500000000000e+02,2.590000000000000000e+02
1.553593750000000000e+02,2.555000000000000000e+02
1.558125000000000000e+02,2.522500000000000000e+02
1.585625000000000000e+02,2.487500000000000000e+02
1.602812500000000000e+02,2.455000000000000000e+02
1.613437500000000000e+02,2.430000000000000000e+02
1.629375000000000000e+02,2.402500000000000000e+02
1.644531250000000000e+02,2.377500000000000000e+02
1.640625000000000000e+02,2.355000000000000000e+02
1.672343750000000000e+02,2.337500000000000000e+02
1.685000000000000000e+02,2.320000000000000000e+02
1.683437500000000000e+02,2.297500000000000000e+02
1.714062500000000000e+02,2.292500000000000000e+02
1.718437500000000000e+02,2.272500000000000000e+02
1.742031250000000000e+02,2.260000000000000000e+02
1.746875000000000000e+02,2.255000000000000000e+02
1.754375000000000000e+02,2.247500000000000000e+02
1.776250000000000000e+02,2.242500000000000000e+02
1.797656250000000000e+02,2.242500000000000000e+02
1.811718750000000000e+02,2.235000000000000000e+02
1.825468750000000000e+02,2.232500000000000000e+02
1.839531250000000000e+02,2.235000000000000000e+02
1.845937500000000000e+02,2.240000000000000000e+02
1.867968750000000000e+02,2.232500000000000000e+02
1.881875000000000000e+02,2.240000000000000000e+02
1.895937500000000000e+02,2.250000000000000000e+02
1.904218750000000000e+02,2.260000000000000000e+02
1.923750000000000000e+02,2.267500000000000000e+02
1.937812500000000000e+02,2.270000000000000000e+02
1.944218750000000000e+02,2.292500000000000000e+02
1.957031250000000000e+02,2.295000000000000000e+02
1.975468750000000000e+02,2.310000000000000000e+02
1.993593750000000000e+02,2.325000000000000000e+02
1.991406250000000000e+02,2.342500000000000000e+02
2.007500000000000000e+02,2.372500000000000000e+02
2.019843750000000000e+02,2.392500000000000000e+02
2.031093750000000000e+02,2.415000000000000000e+02
2.045000000000000000e+02,2.442500000000000000e+02
2.060781250000000000e+02,2.465000000000000000e+02
2.071093750000000000e+02,2.500000000000000000e+02
2.092187500000000000e+02,2.522500000000000000e+02
2.104843750000000000e+02,2.557500000000000000e+02
2.111406250000000000e+02,2.592500000000000000e+02
2.125000000000000000e+02,2.640000000000000000e+02
2.142968750000000000e+02,2.702500000000000000e+02
2.234687500000000000e+02,3.020000000000000000e+02
2.241718750000000000e+02,3.102500000000000000e+02
2.254531250000000000e+02,3.185000000000000000e+02
2.267343750000000000e+02,3.255000000000000000e+02
2.281718750000000000e+02,3.305000000000000000e+02
2.298750000000000000e+02,3.222500000000000000e+02
2.314843750000000000e+02,3.140000000000000000e+02
2.330156250000000000e+02,3.077500000000000000e+02
2.341562500000000000e+02,3.005000000000000000e+02
2.358437500000000000e+02,2.945000000000000000e+02
2.375468750000000000e+02,2.885000000000000000e+02
2.386406250000000000e+02,2.837500000000000000e+02
2.406250000000000000e+02,2.785000000000000000e+02
2.417656250000000000e+02,2.735000000000000000e+02
2.429218750000000000e+02,2.682500000000000000e+02
2.445625000000000000e+02,2.580000000000000000e+02
2.536250000000000000e+02,2.542500000000000000e+02
2.550000000000000000e+02,2.462500000000000000e+02
2.581093750000000000e+02,2.432500000000000000e+02
2.575468750000000000e+02,2.412500000000000000e+02
2.608906250000000000e+02,2.397500000000000000e+02
2.611093750000000000e+02,2.385000000000000000e+02
2.618593750000000000e+02,2.372500000000000000e+02
2.650781250000000000e+02,2.362500000000000000e+02
2.649218750000000000e+02,2.352500000000000000e+02
2.678750000000000000e+02,2.347500000000000000e+02
2.687187500000000000e+02,2.335000000000000000e+02
2.706718750000000000e+02,2.335000000000000000e+02
2.720625000000000000e+02,2.332500000000000000e+02
2.717500000000000000e+02,2.332500000000000000e+02
2.734375000000000000e+02,2.330000000000000000e+02
2.762656250000000000e+02,2.332500000000000000e+02
2.776562500000000000e+02,2.337500000000000000e+02
2.773437500000000000e+02,2.360000000000000000e+02
2.887343750000000000e+02,2.410000000000000000e+02
2.880937500000000000e+02,2.447500000000000000e+02
2.908281250000000000e+02,2.460000000000000000e+02
2.913750000000000000e+02,2.480000000000000000e+02
2.933906250000000000e+02,2.507500000000000000e+02
2.954531250000000000e+02,2.535000000000000000e+02
2.953125000000000000e+02,2.547500000000000000e+02
2.970781250000000000e+02,2.580000000000000000e+02
2.981250000000000000e+02,2.610000000000000000e+02
3.001562500000000000e+02,2.645000000000000000e+02
3.007031250000000000e+02,2.680000000000000000e+02
3.018593750000000000e+02,2.717500000000000000e+02
3.030937500000000000e+02,2.757500000000000000e+02
3.042187500000000000e+02,2.797500000000000000e+02
3.060156250000000000e+02,2.847500000000000000e+02
3.071875000000000000e+02,2.892500000000000000e+02
3.083906250000000000e+02,2.900000000000000000e+02
3.102343750000000000e+02,2.905000000000000000e+02
3.205625000000000000e+02,2.495000000000000000e+02
3.222968750000000000e+02,2.302500000000000000e+02
3.236875000000000000e+02,2.220000000000000000e+02
3.240937500000000000e+02,2.147500000000000000e+02
3.256093750000000000e+02,2.070000000000000000e+02
3.278906250000000000e+02,2.010000000000000000e+02
3.292812500000000000e+02,1.960000000000000000e+02
3.306093750000000000e+02,1.912500000000000000e+02
3.320000000000000000e+02,1.882500000000000000e+02
3.334062500000000000e+02,1.857500000000000000e+02
3.347968750000000000e+02,1.845000000000000000e+02
3.361875000000000000e+02,1.830000000000000000e+02
3.375937500000000000e+02,1.815000000000000000e+02
3.389687500000000000e+02,1.800000000000000000e+02
3.403750000000000000e+02,1.790000000000000000e+02
3.417656250000000000e+02,1.775000000000000000e+02
3.431562500000000000e+02,1.767500000000000000e+02
3.445468750000000000e+02,1.762500000000000000e+02
3.459531250000000000e+02,1.762500000000000000e+02
3.475781250000000000e+02,1.765000000000000000e+02
3.487343750000000000e+02,1.762500000000000000e+02
3.501250000000000000e+02,1.760000000000000000e+02
3.515156250000000000e+02,1.760000000000000000e+02
3.529062500000000000e+02,1.757500000000000000e+02
3.543593750000000000e+02,1.760000000000000000e+02
3.557500000000000000e+02,1.755000000000000000e+02
3.571562500000000000e+02,1.755000000000000000e+02
