1.816406250000000000e+02,4.015000000000000000e+02
1.828437500000000000e+02,3.957500000000000000e+02
1.846718750000000000e+02,3.895000000000000000e+02
1.861406250000000000e+02,3.840000000000000000e+02
1.872343750000000000e+02,3.810000000000000000e+02
1.889062500000000000e+02,3.757500000000000000e+02
1.905468750000000000e+02,3.725000000000000000e+02
1.916718750000000000e+02,3.690000000000000000e+02
1.932500000000000000e+02,3.655000000000000000e+02
1.949062500000000000e+02,3.630000000000000000e+02
1.960156250000000000e+02,3.600000000000000000e+02
1.977656250000000000e+02,3.580000000000000000e+02
1.992656250000000000e+02,3.555000000000000000e+02
2.003906250000000000e+02,3.542500000000000000e+02
2.018750000000000000e+02,3.527500000000000000e+02
2.035312500000000000e+02,3.507500000000000000e+02
2.045312500000000000e+02,3.500000000000000000e+02
2.062968750000000000e+02,3.490000000000000000e+02
2.077812500000000000e+02,3.482500000000000000e+02
2.091093750000000000e+02,3.477500000000000000e+02
2.108593750000000000e+02,3.472500000000000000e+02
2.119531250000000000e+02,3.525000000000000000e+02
2.218750000000000000e+02,3.525000000000000000e+02
2.231875000000000000e+02,3.547500000000000000e+02
2.244062500000000000e+02,3.567500000000000000e+02
2.258125000000000000e+02,3.585000000000000000e+02
2.271875000000000000e+02,3.605000000000000000e+02
2.287343750000000000e+02,3.642500000000000000e+02
2.303593750000000000e+02,3.667500000000000000e+02
2.317500000000000000e+02,3.705000000000000000e+02
2.327968750000000000e+02,3.737500000000000000e+02
2.343906250000000000e+02,3.777500000000000000e+02
2.354375000000000000e+02,3.810000000000000000e+02
2.369062500000000000e+02,3.865000000000000000e+02
2.383750000000000000e+02,3.900000000000000000e+02
2.398906250000000000e+02,3.957500000000000000e+02
2.412343750000000000e+02,4.015000000000000000e+02
2.425937500000000000e+02,4.062500000000000000e+02
2.437187500000000000e+02,4.060000000000000000e+02
2.452812500000000000e+02,4.052500000000000000e+02
2.526875000000000000e+02,3.835000000000000000e+02
2.545000000000000000e+02,3.637500000000000000e+02
2.561406250000000000e+02,3.487500000000000000e+02
2.575625000000000000e+02,3.395000000000000000e+02
2.592187500000000000e+02,3.312500000000000000e+02
2.605937500000000000e+02,3.217500000000000000e+02
2.621718750000000000e+02,3.147500000000000000e+02
2.639062500000000000e+02,3.070000000000000000e+02
2.650312500000000000e+02,3.007500000000000000e+02
2.665000000000000000e+02,2.952500000000000000e+02
2.681250000000000000e+02,2.897500000000000000e+02
2.693750000000000000e+02,2.845000000000000000e+02
2.720625000000000000e+02,2.790000000000000000e+02
2.733750000000000000e+02,2.747500000000000000e+02
2.744218750000000000e+02,2.705000000000000000e+02
2.765312500000000000e+02,2.667500000000000000e+02
2.775625000000000000e+02,2.647500000000000000e+02
2.861718750000000000e+02,2.467500000000000000e+02
2.872343750000000000e+02,2.465000000000000000e+02
2.887500000000000000e+02,2.445000000000000000e+02
2.920000000000000000e+02,2.430000000000000000e+02
2.918125000000000000e+02,2.420000000000000000e+02
2.932187500000000000e+02,2.412500000000000000e+02
2.944843750000000000e+02,2.400000000000000000e+02
2.962500000000000000e+02,2.395000000000000000e+02
2.975625000000000000e+02,2.392500000000000000e+02
3.005000000000000000e+02,2.385000000000000000e+02
3.004687500000000000e+02,2.380000000000000000e+02
3.019531250000000000e+02,2.380000000000000000e+02
3.034375000000000000e+02,2.385000000000000000e+02
3.052968750000000000e+02,2.385000000000000000e+02
3.061562500000000000e+02,2.382500000000000000e+02
3.075000000000000000e+02,2.370000000000000000e+02
3.090468750000000000e+02,2.330000000000000000e+02
3.192187500000000000e+02,2.595000000000000000e+02
3.207812500000000000e+02,2.547500000000000000e+02
3.212343750000000000e+02,2.545000000000000000e+02
3.239843750000000000e+02,2.562500000000000000e+02
3.243906250000000000e+02,2.592500000000000000e+02
3.260156250000000000e+02,2.617500000000000000e+02
3.274375000000000000e+02,2.650000000000000000e+02
3.281406250000000000e+02,2.682500000000000000e+02
3.303125000000000000e+02,2.722500000000000000e+02
3.316093750000000000e+02,2.760000000000000000e+02
3.328281250000000000e+02,2.800000000000000000e+02
3.338906250000000000e+02,2.837500000000000000e+02
3.346562500000000000e+02,2.885000000000000000e+02
3.364062500000000000e+02,2.935000000000000000e+02
3.371093750000000000e+02,2.995000000000000000e+02
3.390781250000000000e+02,3.045000000000000000e+02
3.404843750000000000e+02,3.097500000000000000e+02
3.412812500000000000e+02,3.165000000000000000e+02
3.430312500000000000e+02,3.230000000000000000e+02
3.441875000000000000e+02,3.305000000000000000e+02
3.455625000000000000e+02,3.392500000000000000e+02
3.469375000000000000e+02,3.472500000000000000e+02
3.482656250000000000e+02,3.555000000000000000e+02
3.492812500000000000e+02,3.652500000000000000e+02
3.505937500000000000e+02,3.750000000000000000e+02
3.517343750000000000e+02,3.847500000000000000e+02
3.530625000000000000e+02,3.962500000000000000e+02
3.547343750000000000e+02,4.092500000000000000e+02
3.560468750000000000e+02,4.220000000000000000e+02
3.570312500000000000e+02,4.377500000000000000e+02
3.586875000000000000e+02,4.517500000000000000e+02
3.599218750000000000e+02,4.702500000000000000e+02
1.218750000000000000e+00,4.882500000000000000e+02
2.328125000000000000e+00,5.085000000000000000e+02
3.609375000000000000e+00,5.320000000000000000e+02
5.031250000000000000e+00,5.555000000000000000e+02
6.109375000000000000e+00,5.857500000000000000e+02
7.562500000000000000e+00,6.167500000000000000e+02
8.765625000000000000e+00,6.510000000000000000e+02
1.004687500000000000e+01,6.837500000000000000e+02
1.140625000000000000e+01,7.287500000000000000e+02
1.267187500000000000e+01,7.785000000000000000e+02
1.396875000000000000e+01,8.387500000000000000e+02
1.525000000000000000e+01,8.992500000000000000e+02
1.653125000000000000e+01,9.755000000000000000e+02
1.776562500000000000e+01,1.080500000000000000e+03
1.904687500000000000e+01,1.197000000000000000e+03
2.035937500000000000e+01,1.331750000000000000e+03
2.164062500000000000e+01,1.523000000000000000e+03
2.292187500000000000e+01,1.759250000000000000e+03
2.415625000000000000e+01,2.091750000000000000e+03
2.557812500000000000e+01,2.089250000000000000e+03
2.698437500000000000e+01,2.088500000000000000e+03
2.839062500000000000e+01,2.085250000000000000e+03
2.982812500000000000e+01,2.073500000000000000e+03
3.123437500000000000e+01,2.061250000000000000e+03
3.265625000000000000e+01,2.057250000000000000e+03
4.425000000000000000e+01,1.921750000000000000e+03
4.590625000000000000e+01,1.485750000000000000e+03
4.710937500000000000e+01,1.924750000000000000e+03
4.851562500000000000e+01,1.938750000000000000e+03
4.992187500000000000e+01,1.936000000000000000e+03
5.132812500000000000e+01,1.942000000000000000e+03
5.278125000000000000e+01,1.947500000000000000e+03
5.501562500000000000e+01,8.967500000000000000e+02
5.640625000000000000e+01,9.067500000000000000e+02
5.993750000000000000e+01,1.649750000000000000e+03
6.123437500000000000e+01,1.965000000000000000e+03
6.268750000000000000e+01,1.965250000000000000e+03
6.410937500000000000e+01,1.960250000000000000e+03
6.548437500000000000e+01,1.973750000000000000e+03
6.689062500000000000e+01,1.968000000000000000e+03
6.834375000000000000e+01,1.965750000000000000e+03
6.978125000000000000e+01,1.844000000000000000e+03
7.118750000000000000e+01,1.927250000000000000e+03
7.325000000000000000e+01,1.076250000000000000e+03
8.112500000000000000e+01,1.959250000000000000e+03
8.253125000000000000e+01,1.926000000000000000e+03
8.826562500000000000e+01,4.252500000000000000e+02
8.682812500000000000e+01,1.883750000000000000e+03
9.079687500000000000e+01,4.642500000000000000e+02
9.454687500000000000e+01,5.175000000000000000e+02
9.573437500000000000e+01,5.540000000000000000e+02
9.839062500000000000e+01,5.990000000000000000e+02
9.973437500000000000e+01,6.537500000000000000e+02
1.074531250000000000e+02,9.820000000000000000e+02
1.086250000000000000e+02,1.097750000000000000e+03
1.099531250000000000e+02,1.233750000000000000e+03
1.137500000000000000e+02,1.966000000000000000e+03
1.151718750000000000e+02,1.969250000000000000e+03
1.165312500000000000e+02,1.989500000000000000e+03
1.179843750000000000e+02,1.996000000000000000e+03
1.194062500000000000e+02,1.995250000000000000e+03
1.207968750000000000e+02,2.011000000000000000e+03
1.222187500000000000e+02,2.005750000000000000e+03
1.236406250000000000e+02,2.020000000000000000e+03
1.250468750000000000e+02,2.035000000000000000e+03
1.264531250000000000e+02,2.058750000000000000e+03
1.278906250000000000e+02,2.069000000000000000e+03
1.292968750000000000e+02,2.086250000000000000e+03
1.307187500000000000e+02,2.075500000000000000e+03
1.322656250000000000e+02,1.794250000000000000e+03
1.337812500000000000e+02,1.551750000000000000e+03
1.428437500000000000e+02,9.555000000000000000e+02
1.444375000000000000e+02,8.815000000000000000e+02
1.459687500000000000e+02,8.255000000000000000e+02
1.475000000000000000e+02,7.837500000000000000e+02
1.489218750000000000e+02,7.462500000000000000e+02
1.504218750000000000e+02,7.082500000000000000e+02
1.520625000000000000e+02,6.797500000000000000e+02
1.535468750000000000e+02,6.530000000000000000e+02
1.550312500000000000e+02,6.282500000000000000e+02
1.564687500000000000e+02,6.040000000000000000e+02
1.581875000000000000e+02,5.820000000000000000e+02
1.595312500000000000e+02,5.627500000000000000e+02
1.609843750000000000e+02,5.445000000000000000e+02
1.627187500000000000e+02,5.275000000000000000e+02
1.641250000000000000e+02,5.125000000000000000e+02
1.657500000000000000e+02,4.990000000000000000e+02
1.671562500000000000e+02,4.862500000000000000e+02
1.686093750000000000e+02,4.737500000000000000e+02
1.699375000000000000e+02,4.630000000000000000e+02
1.715781250000000000e+02,4.522500000000000000e+02
1.729062500000000000e+02,4.427500000000000000e+02
1.745000000000000000e+02,4.342500000000000000e+02
1.760156250000000000e+02,4.267500000000000000e+02
1.773906250000000000e+02,4.180000000000000000e+02
1.788437500000000000e+02,4.125000000000000000e+02
1.807187500000000000e+02,4.037500000000000000e+02
1.821406250000000000e+02,3.982500000000000000e+02
1.835156250000000000e+02,3.935000000000000000e+02
1.848281250000000000e+02,3.877500000000000000e+02
1.862187500000000000e+02,3.827500000000000000e+02
1.877812500000000000e+02,3.787500000000000000e+02
1.893437500000000000e+02,3.745000000000000000e+02
1.910156250000000000e+02,3.712500000000000000e+02
1.920312500000000000e+02,3.690000000000000000e+02
1.939375000000000000e+02,3.645000000000000000e+02
1.950468750000000000e+02,3.630000000000000000e+02
1.967500000000000000e+02,3.590000000000000000e+02
1.981093750000000000e+02,3.565000000000000000e+02
1.996562500000000000e+02,3.540000000000000000e+02
2.011406250000000000e+02,3.532500000000000000e+02
2.024218750000000000e+02,3.510000000000000000e+02
2.035937500000000000e+02,3.512500000000000000e+02
2.050000000000000000e+02,3.495000000000000000e+02
2.065625000000000000e+02,3.477500000000000000e+02
2.079375000000000000e+02,3.472500000000000000e+02
2.094062500000000000e+02,3.480000000000000000e+02
2.112968750000000000e+02,3.475000000000000000e+02
2.208281250000000000e+02,3.420000000000000000e+02
2.221875000000000000e+02,3.537500000000000000e+02
2.235000000000000000e+02,3.552500000000000000e+02
2.251093750000000000e+02,3.572500000000000000e+02
2.262500000000000000e+02,3.597500000000000000e+02
2.276875000000000000e+02,3.632500000000000000e+02
2.293593750000000000e+02,3.655000000000000000e+02
2.304843750000000000e+02,3.682500000000000000e+02
2.317812500000000000e+02,3.717500000000000000e+02
2.332656250000000000e+02,3.750000000000000000e+02
2.347187500000000000e+02,3.792500000000000000e+02
2.361718750000000000e+02,3.825000000000000000e+02
2.375156250000000000e+02,3.872500000000000000e+02
2.387187500000000000e+02,3.917500000000000000e+02
2.404375000000000000e+02,3.977500000000000000e+02
2.415156250000000000e+02,4.025000000000000000e+02
2.428125000000000000e+02,4.070000000000000000e+02
2.446875000000000000e+02,4.057500000000000000e+02
2.456875000000000000e+02,4.052500000000000000e+02
2.532343750000000000e+02,3.747500000000000000e+02
2.548125000000000000e+02,3.555000000000000000e+02
2.565625000000000000e+02,3.460000000000000000e+02
2.580625000000000000e+02,3.360000000000000000e+02
2.593593750000000000e+02,3.275000000000000000e+02
2.612031250000000000e+02,3.180000000000000000e+02
2.624843750000000000e+02,3.110000000000000000e+02
2.639687500000000000e+02,3.047500000000000000e+02
2.662500000000000000e+02,2.987500000000000000e+02
2.674375000000000000e+02,2.925000000000000000e+02
2.694375000000000000e+02,2.867500000000000000e+02
2.705156250000000000e+02,2.817500000000000000e+02
2.716250000000000000e+02,2.777500000000000000e+02
2.741718750000000000e+02,2.732500000000000000e+02
2.746250000000000000e+02,2.700000000000000000e+02
2.773125000000000000e+02,2.675000000000000000e+02
2.849843750000000000e+02,2.485000000000000000e+02
2.866875000000000000e+02,2.462500000000000000e+02
2.878125000000000000e+02,2.457500000000000000e+02
2.896562500000000000e+02,2.437500000000000000e+02
2.914218750000000000e+02,2.427500000000000000e+02
2.921250000000000000e+02,2.417500000000000000e+02
2.944375000000000000e+02,2.410000000000000000e+02
2.968437500000000000e+02,2.400000000000000000e+02
2.968281250000000000e+02,2.390000000000000000e+02
2.996875000000000000e+02,2.382500000000000000e+02
2.994843750000000000e+02,2.387500000000000000e+02
3.009062500000000000e+02,2.382500000000000000e+02
3.020625000000000000e+02,2.382500000000000000e+02
3.053437500000000000e+02,2.387500000000000000e+02
3.054687500000000000e+02,2.385000000000000000e+02
3.065468750000000000e+02,2.395000000000000000e+02
3.084062500000000000e+02,2.347500000000000000e+02
3.111406250000000000e+02,2.312500000000000000e+02
3.176250000000000000e+02,2.615000000000000000e+02
3.189687500000000000e+02,2.575000000000000000e+02
3.217343750000000000e+02,2.547500000000000000e+02
3.224687500000000000e+02,2.552500000000000000e+02
3.231718750000000000e+02,2.580000000000000000e+02
3.247187500000000000e+02,2.597500000000000000e+02
3.258281250000000000e+02,2.630000000000000000e+02
3.278906250000000000e+02,2.665000000000000000e+02
3.287187500000000000e+02,2.697500000000000000e+02
3.300625000000000000e+02,2.737500000000000000e+02
3.311093750000000000e+02,2.777500000000000000e+02
3.326250000000000000e+02,2.812500000000000000e+02
3.346406250000000000e+02,2.862500000000000000e+02
3.352500000000000000e+02,2.905000000000000000e+02
3.372656250000000000e+02,2.952500000000000000e+02
3.380156250000000000e+02,3.012500000000000000e+02
3.392187500000000000e+02,3.072500000000000000e+02
3.405625000000000000e+02,3.130000000000000000e+02
3.423437500000000000e+02,3.202500000000000000e+02
3.432968750000000000e+02,3.267500000000000000e+02
3.445625000000000000e+02,3.337500000000000000e+02
3.461406250000000000e+02,3.420000000000000000e+02
3.475468750000000000e+02,3.512500000000000000e+02
3.486250000000000000e+02,3.602500000000000000e+02
3.499375000000000000e+02,3.687500000000000000e+02
3.513750000000000000e+02,3.797500000000000000e+02
3.524843750000000000e+02,3.900000000000000000e+02
