1.618750000000000000e+02,3.280000000000000000e+02
1.631406250000000000e+02,3.247500000000000000e+02
1.644218750000000000e+02,3.222500000000000000e+02
1.665625000000000000e+02,3.197500000000000000e+02
1.678593750000000000e+02,3.177500000000000000e+02
1.695156250000000000e+02,3.155000000000000000e+02
1.709531250000000000e+02,3.155000000000000000e+02
1.719531250000000000e+02,3.135000000000000000e+02
1.733437500000000000e+02,3.117500000000000000e+02
1.750468750000000000e+02,3.122500000000000000e+02
1.767031250000000000e+02,3.110000000000000000e+02
1.777031250000000000e+02,3.105000000000000000e+02
1.792187500000000000e+02,3.102500000000000000e+02
1.806093750000000000e+02,3.110000000000000000e+02
1.820625000000000000e+02,3.107500000000000000e+02
1.835781250000000000e+02,3.120000000000000000e+02
1.850625000000000000e+02,3.112500000000000000e+02
1.866093750000000000e+02,3.132500000000000000e+02
1.879687500000000000e+02,3.140000000000000000e+02
1.888281250000000000e+02,3.152500000000000000e+02
1.903906250000000000e+02,3.160000000000000000e+02
1.920156250000000000e+02,3.172500000000000000e+02
1.933906250000000000e+02,3.197500000000000000e+02
1.943593750000000000e+02,3.217500000000000000e+02
1.962500000000000000e+02,3.240000000000000000e+02
1.975937500000000000e+02,3.275000000000000000e+02
1.985468750000000000e+02,3.295000000000000000e+02
2.002812500000000000e+02,3.337500000000000000e+02
2.011718750000000000e+02,3.357500000000000000e+02
2.026562500000000000e+02,3.395000000000000000e+02
2.042031250000000000e+02,3.430000000000000000e+02
2.052968750000000000e+02,3.475000000000000000e+02
2.069843750000000000e+02,3.510000000000000000e+02
2.082968750000000000e+02,3.557500000000000000e+02
2.099375000000000000e+02,3.612500000000000000e+02
2.110468750000000000e+02,3.675000000000000000e+02
2.220000000000000000e+02,4.210000000000000000e+02
2.231250000000000000e+02,4.327500000000000000e+02
2.244531250000000000e+02,4.420000000000000000e+02
2.258906250000000000e+02,4.530000000000000000e+02
2.273125000000000000e+02,4.632500000000000000e+02
2.285312500000000000e+02,4.775000000000000000e+02
2.300312500000000000e+02,4.900000000000000000e+02
2.311875000000000000e+02,5.032500000000000000e+02
2.325312500000000000e+02,5.217500000000000000e+02
2.338906250000000000e+02,5.365000000000000000e+02
2.352343750000000000e+02,5.557500000000000000e+02
2.365937500000000000e+02,5.752500000000000000e+02
2.379218750000000000e+02,5.947500000000000000e+02
2.390625000000000000e+02,6.182500000000000000e+02
2.403750000000000000e+02,6.457500000000000000e+02
2.417968750000000000e+02,6.717500000000000000e+02
2.430781250000000000e+02,7.015000000000000000e+02
2.444531250000000000e+02,7.285000000000000000e+02
2.457812500000000000e+02,7.505000000000000000e+02
2.537812500000000000e+02,1.182250000000000000e+03
2.550937500000000000e+02,1.218500000000000000e+03
2.566093750000000000e+02,1.187500000000000000e+03
2.580468750000000000e+02,1.184250000000000000e+03
2.594218750000000000e+02,1.176500000000000000e+03
2.609375000000000000e+02,1.167750000000000000e+03
2.623593750000000000e+02,1.163000000000000000e+03
2.637968750000000000e+02,1.162500000000000000e+03
2.651250000000000000e+02,1.156750000000000000e+03
2.665937500000000000e+02,1.156250000000000000e+03
2.679843750000000000e+02,1.159000000000000000e+03
2.694531250000000000e+02,1.157000000000000000e+03
2.708125000000000000e+02,1.156000000000000000e+03
2.722500000000000000e+02,1.158500000000000000e+03
2.820781250000000000e+02,1.173500000000000000e+03
2.834375000000000000e+02,1.186750000000000000e+03
2.848906250000000000e+02,1.192500000000000000e+03
2.862968750000000000e+02,1.200500000000000000e+03
2.876406250000000000e+02,1.210000000000000000e+03
2.891093750000000000e+02,1.217750000000000000e+03
2.905000000000000000e+02,1.232250000000000000e+03
2.919218750000000000e+02,1.243750000000000000e+03
2.932656250000000000e+02,1.257000000000000000e+03
2.961406250000000000e+02,1.289500000000000000e+03
2.989687500000000000e+02,5.562500000000000000e+02
2.989218750000000000e+02,1.314000000000000000e+03
3.022031250000000000e+02,5.107500000000000000e+02
3.017656250000000000e+02,1.361250000000000000e+03
3.053593750000000000e+02,4.677500000000000000e+02
3.045781250000000000e+02,1.413500000000000000e+03
3.085000000000000000e+02,4.232500000000000000e+02
3.074062500000000000e+02,1.457000000000000000e+03
3.087812500000000000e+02,1.476500000000000000e+03
3.116562500000000000e+02,1.475000000000000000e+03
3.188437500000000000e+02,3.660000000000000000e+02
3.249843750000000000e+02,3.180000000000000000e+02
3.265937500000000000e+02,3.192500000000000000e+02
3.241875000000000000e+02,1.929250000000000000e+03
3.255625000000000000e+02,1.930500000000000000e+03
3.345937500000000000e+02,2.915000000000000000e+02
3.312656250000000000e+02,1.919000000000000000e+03
3.326875000000000000e+02,1.920000000000000000e+03
3.340937500000000000e+02,1.919750000000000000e+03
3.413125000000000000e+02,2.710000000000000000e+02
3.430000000000000000e+02,2.695000000000000000e+02
3.399687500000000000e+02,1.562250000000000000e+03
3.426093750000000000e+02,1.921750000000000000e+03
3.545781250000000000e+02,2.590000000000000000e+02
3.507187500000000000e+02,8.637500000000000000e+02
3.521406250000000000e+02,8.605000000000000000e+02
3.568437500000000000e+02,2.005250000000000000e+03
4.359375000000000000e+00,2.572500000000000000e+02
5.906250000000000000e+00,2.587500000000000000e+02
1.062500000000000000e+00,1.999500000000000000e+03
2.500000000000000000e+00,2.013250000000000000e+03
3.906250000000000000e+00,2.029250000000000000e+03
8.140625000000000000e+00,2.087250000000000000e+03
1.487500000000000000e+01,2.635000000000000000e+02
1.373437500000000000e+01,2.106750000000000000e+03
1.740625000000000000e+01,9.272500000000000000e+02
2.239062500000000000e+01,2.847500000000000000e+02
2.434375000000000000e+01,2.825000000000000000e+02
2.079687500000000000e+01,2.138250000000000000e+03
2.221875000000000000e+01,2.121000000000000000e+03
2.382812500000000000e+01,1.623750000000000000e+03
3.178125000000000000e+01,3.092500000000000000e+02
3.068750000000000000e+01,2.109000000000000000e+03
3.210937500000000000e+01,2.107750000000000000e+03
4.512500000000000000e+01,1.793500000000000000e+03
4.939062500000000000e+01,4.160000000000000000e+02
5.060937500000000000e+01,4.145000000000000000e+02
4.945312500000000000e+01,1.671500000000000000e+03
5.482812500000000000e+01,4.542500000000000000e+02
5.381250000000000000e+01,1.572500000000000000e+03
5.720312500000000000e+01,4.980000000000000000e+02
5.665625000000000000e+01,1.523750000000000000e+03
5.978125000000000000e+01,5.412500000000000000e+02
6.239062500000000000e+01,5.845000000000000000e+02
6.239062500000000000e+01,1.430750000000000000e+03
6.501562500000000000e+01,6.302500000000000000e+02
6.812500000000000000e+01,1.361500000000000000e+03
6.957812500000000000e+01,1.346250000000000000e+03
7.095312500000000000e+01,1.328750000000000000e+03
7.246875000000000000e+01,1.299500000000000000e+03
7.392187500000000000e+01,1.258500000000000000e+03
8.089062500000000000e+01,1.314500000000000000e+03
8.232812500000000000e+01,1.293750000000000000e+03
8.379687500000000000e+01,1.270250000000000000e+03
8.528125000000000000e+01,1.267500000000000000e+03
8.668750000000000000e+01,1.266500000000000000e+03
8.809375000000000000e+01,1.264750000000000000e+03
8.951562500000000000e+01,1.264750000000000000e+03
9.098437500000000000e+01,1.257750000000000000e+03
9.239062500000000000e+01,1.267500000000000000e+03
9.381250000000000000e+01,1.267500000000000000e+03
9.514062500000000000e+01,1.270000000000000000e+03
9.662500000000000000e+01,1.270000000000000000e+03
9.806250000000000000e+01,1.276500000000000000e+03
9.940625000000000000e+01,1.305000000000000000e+03
1.081718750000000000e+02,1.001250000000000000e+03
1.097968750000000000e+02,9.347500000000000000e+02
1.112500000000000000e+02,8.665000000000000000e+02
1.128437500000000000e+02,8.115000000000000000e+02
1.142500000000000000e+02,7.625000000000000000e+02
1.158437500000000000e+02,7.177500000000000000e+02
1.173750000000000000e+02,6.830000000000000000e+02
1.188750000000000000e+02,6.527500000000000000e+02
1.203750000000000000e+02,6.222500000000000000e+02
1.219843750000000000e+02,5.957500000000000000e+02
1.234843750000000000e+02,5.707500000000000000e+02
1.250781250000000000e+02,5.487500000000000000e+02
1.264218750000000000e+02,5.292500000000000000e+02
1.279531250000000000e+02,5.112500000000000000e+02
1.295781250000000000e+02,4.932500000000000000e+02
1.310781250000000000e+02,4.777500000000000000e+02
1.325156250000000000e+02,4.567500000000000000e+02
1.344062500000000000e+02,4.350000000000000000e+02
1.414687500000000000e+02,4.145000000000000000e+02
1.433437500000000000e+02,3.972500000000000000e+02
1.445625000000000000e+02,3.842500000000000000e+02
1.463125000000000000e+02,3.775000000000000000e+02
1.478281250000000000e+02,3.710000000000000000e+02
1.492656250000000000e+02,3.655000000000000000e+02
1.503906250000000000e+02,3.595000000000000000e+02
1.519531250000000000e+02,3.542500000000000000e+02
1.536250000000000000e+02,3.492500000000000000e+02
1.550937500000000000e+02,3.447500000000000000e+02
1.566718750000000000e+02,3.410000000000000000e+02
1.578281250000000000e+02,3.370000000000000000e+02
1.596250000000000000e+02,3.327500000000000000e+02
1.606093750000000000e+02,3.305000000000000000e+02
1.624687500000000000e+02,3.267500000000000000e+02
1.639687500000000000e+02,3.227500000000000000e+02
1.652812500000000000e+02,3.215000000000000000e+02
1.664843750000000000e+02,3.192500000000000000e+02
1.679687500000000000e+02,3.165000000000000000e+02
1.694687500000000000e+02,3.157500000000000000e+02
1.708437500000000000e+02,3.150000000000000000e+02
1.721562500000000000e+02,3.135000000000000000e+02
1.737343750000000000e+02,3.125000000000000000e+02
1.752812500000000000e+02,3.115000000000000000e+02
1.772187500000000000e+02,3.115000000000000000e+02
1.784531250000000000e+02,3.100000000000000000e+02
1.795625000000000000e+02,3.107500000000000000e+02
1.814687500000000000e+02,3.107500000000000000e+02
1.825625000000000000e+02,3.110000000000000000e+02
1.843437500000000000e+02,3.122500000000000000e+02
1.856093750000000000e+02,3.125000000000000000e+02
1.865156250000000000e+02,3.135000000000000000e+02
1.878437500000000000e+02,3.145000000000000000e+02
1.892968750000000000e+02,3.155000000000000000e+02
1.906562500000000000e+02,3.170000000000000000e+02
1.922031250000000000e+02,3.187500000000000000e+02
1.939062500000000000e+02,3.207500000000000000e+02
1.952500000000000000e+02,3.225000000000000000e+02
1.967500000000000000e+02,3.252500000000000000e+02
1.980781250000000000e+02,3.277500000000000000e+02
1.994218750000000000e+02,3.312500000000000000e+02
2.008906250000000000e+02,3.342500000000000000e+02
2.017187500000000000e+02,3.372500000000000000e+02
2.031406250000000000e+02,3.410000000000000000e+02
2.048437500000000000e+02,3.455000000000000000e+02
2.058281250000000000e+02,3.487500000000000000e+02
2.073906250000000000e+02,3.535000000000000000e+02
2.091250000000000000e+02,3.577500000000000000e+02
2.101875000000000000e+02,3.632500000000000000e+02
2.115781250000000000e+02,3.697500000000000000e+02
2.210937500000000000e+02,4.137500000000000000e+02
2.223750000000000000e+02,4.247500000000000000e+02
2.238750000000000000e+02,4.352500000000000000e+02
2.252187500000000000e+02,4.465000000000000000e+02
2.264843750000000000e+02,4.572500000000000000e+02
2.278437500000000000e+02,4.675000000000000000e+02
2.290937500000000000e+02,4.817500000000000000e+02
2.304062500000000000e+02,4.960000000000000000e+02
2.318125000000000000e+02,5.100000000000000000e+02
2.330937500000000000e+02,5.280000000000000000e+02
2.342656250000000000e+02,5.430000000000000000e+02
2.357656250000000000e+02,5.622500000000000000e+02
2.369375000000000000e+02,5.827500000000000000e+02
2.383750000000000000e+02,6.047500000000000000e+02
2.396562500000000000e+02,6.277500000000000000e+02
2.410937500000000000e+02,6.550000000000000000e+02
2.422656250000000000e+02,6.830000000000000000e+02
2.437656250000000000e+02,7.110000000000000000e+02
2.450781250000000000e+02,7.380000000000000000e+02
2.464062500000000000e+02,7.612500000000000000e+02
2.542343750000000000e+02,1.213750000000000000e+03
2.556875000000000000e+02,1.208000000000000000e+03
2.571718750000000000e+02,1.185500000000000000e+03
2.585625000000000000e+02,1.176500000000000000e+03
2.600468750000000000e+02,1.168750000000000000e+03
2.614218750000000000e+02,1.164250000000000000e+03
2.629062500000000000e+02,1.165000000000000000e+03
2.642812500000000000e+02,1.161000000000000000e+03
2.657500000000000000e+02,1.157750000000000000e+03
2.671250000000000000e+02,1.158250000000000000e+03
2.685468750000000000e+02,1.157500000000000000e+03
2.700156250000000000e+02,1.155500000000000000e+03
2.714062500000000000e+02,1.158750000000000000e+03
2.728437500000000000e+02,1.174750000000000000e+03
2.812031250000000000e+02,1.170500000000000000e+03
2.825937500000000000e+02,1.182000000000000000e+03
2.840000000000000000e+02,1.192000000000000000e+03
2.854218750000000000e+02,1.195750000000000000e+03
2.868125000000000000e+02,1.206000000000000000e+03
2.883125000000000000e+02,1.213250000000000000e+03
2.896718750000000000e+02,1.223000000000000000e+03
2.910468750000000000e+02,1.238500000000000000e+03
2.924687500000000000e+02,1.250750000000000000e+03
2.938750000000000000e+02,1.258750000000000000e+03
2.966250000000000000e+02,5.997500000000000000e+02
2.980468750000000000e+02,1.313500000000000000e+03
3.014375000000000000e+02,5.087500000000000000e+02
3.009687500000000000e+02,1.351250000000000000e+03
3.044218750000000000e+02,4.675000000000000000e+02
3.038125000000000000e+02,1.401750000000000000e+03
3.092968750000000000e+02,4.207500000000000000e+02
3.079687500000000000e+02,1.465000000000000000e+03
3.181562500000000000e+02,3.695000000000000000e+02
3.193281250000000000e+02,3.672500000000000000e+02
3.260625000000000000e+02,3.167500000000000000e+02
3.233437500000000000e+02,1.924750000000000000e+03
3.247187500000000000e+02,1.933250000000000000e+03
3.261250000000000000e+02,1.932250000000000000e+03
3.333281250000000000e+02,2.917500000000000000e+02
3.346718750000000000e+02,2.937500000000000000e+02
3.318437500000000000e+02,1.920000000000000000e+03
3.332656250000000000e+02,1.934500000000000000e+03
3.346875000000000000e+02,1.907000000000000000e+03
3.432343750000000000e+02,2.685000000000000000e+02
3.442031250000000000e+02,2.707500000000000000e+02
3.405156250000000000e+02,1.553500000000000000e+03
3.417500000000000000e+02,1.918000000000000000e+03
3.431875000000000000e+02,1.925500000000000000e+03
3.534062500000000000e+02,2.590000000000000000e+02
3.549375000000000000e+02,2.602500000000000000e+02
3.512187500000000000e+02,8.640000000000000000e+02
