1.084687500000000000e+02,1.491250000000000000e+03
1.097812500000000000e+02,1.682250000000000000e+03
1.110937500000000000e+02,1.941250000000000000e+03
1.124375000000000000e+02,2.196000000000000000e+03
1.138437500000000000e+02,2.196000000000000000e+03
1.152812500000000000e+02,2.195500000000000000e+03
1.166875000000000000e+02,2.192000000000000000e+03
1.181406250000000000e+02,2.191000000000000000e+03
1.195156250000000000e+02,2.190250000000000000e+03
1.209843750000000000e+02,2.190500000000000000e+03
1.223906250000000000e+02,2.193250000000000000e+03
1.238125000000000000e+02,2.189750000000000000e+03
1.252343750000000000e+02,2.195500000000000000e+03
1.266562500000000000e+02,2.206750000000000000e+03
1.280625000000000000e+02,2.205000000000000000e+03
1.294843750000000000e+02,2.212250000000000000e+03
1.337812500000000000e+02,2.208500000000000000e+03
1.432812500000000000e+02,8.537500000000000000e+02
1.447500000000000000e+02,8.255000000000000000e+02
1.479218750000000000e+02,2.473500000000000000e+03
1.492968750000000000e+02,2.513000000000000000e+03
1.535625000000000000e+02,2.572500000000000000e+03
1.549687500000000000e+02,2.566250000000000000e+03
1.564062500000000000e+02,2.558250000000000000e+03
1.601562500000000000e+02,5.160000000000000000e+02
1.616718750000000000e+02,5.015000000000000000e+02
1.631875000000000000e+02,4.932500000000000000e+02
1.677812500000000000e+02,2.423750000000000000e+03
1.697500000000000000e+02,1.223500000000000000e+03
1.734531250000000000e+02,2.359500000000000000e+03
1.748750000000000000e+02,2.338500000000000000e+03
1.762968750000000000e+02,2.343000000000000000e+03
1.777187500000000000e+02,2.327250000000000000e+03
1.792500000000000000e+02,2.335250000000000000e+03
1.806718750000000000e+02,2.329250000000000000e+03
1.820781250000000000e+02,2.339000000000000000e+03
1.835312500000000000e+02,2.357250000000000000e+03
1.849531250000000000e+02,2.355750000000000000e+03
1.871562500000000000e+02,1.017250000000000000e+03
1.909375000000000000e+02,1.633500000000000000e+03
1.949375000000000000e+02,2.217750000000000000e+03
1.977812500000000000e+02,2.196500000000000000e+03
1.992656250000000000e+02,2.186000000000000000e+03
2.006562500000000000e+02,2.172000000000000000e+03
2.020781250000000000e+02,2.162000000000000000e+03
2.034687500000000000e+02,2.154500000000000000e+03
2.048906250000000000e+02,2.149750000000000000e+03
2.062968750000000000e+02,2.150250000000000000e+03
2.077343750000000000e+02,2.162250000000000000e+03
2.194531250000000000e+02,1.384750000000000000e+03
2.210468750000000000e+02,1.197750000000000000e+03
2.226718750000000000e+02,1.068500000000000000e+03
2.242968750000000000e+02,9.362500000000000000e+02
2.258281250000000000e+02,8.470000000000000000e+02
2.275000000000000000e+02,7.737500000000000000e+02
2.291406250000000000e+02,7.120000000000000000e+02
2.305468750000000000e+02,6.657500000000000000e+02
2.322187500000000000e+02,6.220000000000000000e+02
2.338125000000000000e+02,5.822500000000000000e+02
2.353750000000000000e+02,5.485000000000000000e+02
2.370625000000000000e+02,5.197500000000000000e+02
2.384687500000000000e+02,4.947500000000000000e+02
2.402187500000000000e+02,4.712500000000000000e+02
2.416093750000000000e+02,4.510000000000000000e+02
2.431562500000000000e+02,4.270000000000000000e+02
2.450937500000000000e+02,4.040000000000000000e+02
2.523125000000000000e+02,3.612500000000000000e+02
2.539375000000000000e+02,3.450000000000000000e+02
2.555781250000000000e+02,3.297500000000000000e+02
2.573437500000000000e+02,3.205000000000000000e+02
2.587031250000000000e+02,3.127500000000000000e+02
2.607343750000000000e+02,3.052500000000000000e+02
2.620312500000000000e+02,2.982500000000000000e+02
2.637656250000000000e+02,2.922500000000000000e+02
2.649062500000000000e+02,2.867500000000000000e+02
2.670468750000000000e+02,2.800000000000000000e+02
2.685312500000000000e+02,2.757500000000000000e+02
2.702968750000000000e+02,2.720000000000000000e+02
2.713437500000000000e+02,2.665000000000000000e+02
2.737187500000000000e+02,2.625000000000000000e+02
2.738437500000000000e+02,2.595000000000000000e+02
2.763750000000000000e+02,2.560000000000000000e+02
2.780781250000000000e+02,2.550000000000000000e+02
2.874218750000000000e+02,2.367500000000000000e+02
2.888437500000000000e+02,2.377500000000000000e+02
2.902656250000000000e+02,2.365000000000000000e+02
2.910625000000000000e+02,2.350000000000000000e+02
2.931093750000000000e+02,2.342500000000000000e+02
2.934531250000000000e+02,2.337500000000000000e+02
2.957031250000000000e+02,2.327500000000000000e+02
2.960937500000000000e+02,2.322500000000000000e+02
2.977500000000000000e+02,2.322500000000000000e+02
2.987187500000000000e+02,2.322500000000000000e+02
2.999687500000000000e+02,2.315000000000000000e+02
3.030468750000000000e+02,2.317500000000000000e+02
3.029531250000000000e+02,2.320000000000000000e+02
3.058750000000000000e+02,2.330000000000000000e+02
3.071562500000000000e+02,2.332500000000000000e+02
3.074218750000000000e+02,2.320000000000000000e+02
3.095625000000000000e+02,2.282500000000000000e+02
3.193125000000000000e+02,2.557500000000000000e+02
3.191875000000000000e+02,2.527500000000000000e+02
3.209218750000000000e+02,2.507500000000000000e+02
3.228593750000000000e+02,2.530000000000000000e+02
3.234687500000000000e+02,2.562500000000000000e+02
3.247656250000000000e+02,2.597500000000000000e+02
3.261406250000000000e+02,2.622500000000000000e+02
3.276562500000000000e+02,2.662500000000000000e+02
3.294687500000000000e+02,2.695000000000000000e+02
3.302812500000000000e+02,2.735000000000000000e+02
3.324062500000000000e+02,2.782500000000000000e+02
3.339375000000000000e+02,2.825000000000000000e+02
3.347187500000000000e+02,2.875000000000000000e+02
3.362031250000000000e+02,2.925000000000000000e+02
3.370468750000000000e+02,2.982500000000000000e+02
3.382656250000000000e+02,3.035000000000000000e+02
3.401562500000000000e+02,3.097500000000000000e+02
3.412031250000000000e+02,3.172500000000000000e+02
3.426875000000000000e+02,3.242500000000000000e+02
3.440625000000000000e+02,3.317500000000000000e+02
3.450312500000000000e+02,3.405000000000000000e+02
3.467187500000000000e+02,3.485000000000000000e+02
3.479218750000000000e+02,3.607500000000000000e+02
3.492500000000000000e+02,3.647500000000000000e+02
3.506406250000000000e+02,3.572500000000000000e+02
3.518437500000000000e+02,3.497500000000000000e+02
3.535781250000000000e+02,3.417500000000000000e+02
3.553281250000000000e+02,3.352500000000000000e+02
3.570000000000000000e+02,3.292500000000000000e+02
3.583750000000000000e+02,3.237500000000000000e+02
3.597343750000000000e+02,3.180000000000000000e+02
1.000000000000000000e+00,3.135000000000000000e+02
2.671875000000000000e+00,3.085000000000000000e+02
4.062500000000000000e+00,3.050000000000000000e+02
6.125000000000000000e+00,3.002500000000000000e+02
6.937500000000000000e+00,2.975000000000000000e+02
8.437500000000000000e+00,2.940000000000000000e+02
1.031250000000000000e+01,2.905000000000000000e+02
1.206250000000000000e+01,2.880000000000000000e+02
1.328125000000000000e+01,2.855000000000000000e+02
1.407812500000000000e+01,2.830000000000000000e+02
1.620312500000000000e+01,2.807500000000000000e+02
1.742187500000000000e+01,2.795000000000000000e+02
1.918750000000000000e+01,2.775000000000000000e+02
2.007812500000000000e+01,2.767500000000000000e+02
2.178125000000000000e+01,2.757500000000000000e+02
2.334375000000000000e+01,2.735000000000000000e+02
2.423437500000000000e+01,2.735000000000000000e+02
2.587500000000000000e+01,2.727500000000000000e+02
2.742187500000000000e+01,2.720000000000000000e+02
2.937500000000000000e+01,2.720000000000000000e+02
3.042187500000000000e+01,2.730000000000000000e+02
3.229687500000000000e+01,2.720000000000000000e+02
3.273437500000000000e+01,2.720000000000000000e+02
3.535937500000000000e+01,2.730000000000000000e+02
3.596875000000000000e+01,2.735000000000000000e+02
4.898437500000000000e+01,2.865000000000000000e+02
4.973437500000000000e+01,2.912500000000000000e+02
5.159375000000000000e+01,2.937500000000000000e+02
5.246875000000000000e+01,2.967500000000000000e+02
5.406250000000000000e+01,3.002500000000000000e+02
5.539062500000000000e+01,3.032500000000000000e+02
5.684375000000000000e+01,3.075000000000000000e+02
5.781250000000000000e+01,3.117500000000000000e+02
5.962500000000000000e+01,3.155000000000000000e+02
6.084375000000000000e+01,3.207500000000000000e+02
6.193750000000000000e+01,3.257500000000000000e+02
6.376562500000000000e+01,3.310000000000000000e+02
6.487500000000000000e+01,3.370000000000000000e+02
6.617187500000000000e+01,3.432500000000000000e+02
6.751562500000000000e+01,3.490000000000000000e+02
6.871875000000000000e+01,3.555000000000000000e+02
6.995312500000000000e+01,3.602500000000000000e+02
7.160937500000000000e+01,3.615000000000000000e+02
7.285937500000000000e+01,3.630000000000000000e+02
7.928125000000000000e+01,4.467500000000000000e+02
8.050000000000000000e+01,4.520000000000000000e+02
8.200000000000000000e+01,4.570000000000000000e+02
8.339062500000000000e+01,4.695000000000000000e+02
8.460937500000000000e+01,4.860000000000000000e+02
8.609375000000000000e+01,5.032500000000000000e+02
8.731250000000000000e+01,5.215000000000000000e+02
8.867187500000000000e+01,5.400000000000000000e+02
9.000000000000000000e+01,5.625000000000000000e+02
9.128125000000000000e+01,5.875000000000000000e+02
9.260937500000000000e+01,6.157500000000000000e+02
9.392187500000000000e+01,6.425000000000000000e+02
9.529687500000000000e+01,6.732500000000000000e+02
9.659375000000000000e+01,7.102500000000000000e+02
9.778125000000000000e+01,7.525000000000000000e+02
9.918750000000000000e+01,8.035000000000000000e+02
1.082968750000000000e+02,1.465250000000000000e+03
1.095312500000000000e+02,1.648500000000000000e+03
1.108593750000000000e+02,1.884750000000000000e+03
1.121718750000000000e+02,2.196500000000000000e+03
1.135937500000000000e+02,2.198750000000000000e+03
1.150312500000000000e+02,2.195500000000000000e+03
1.164687500000000000e+02,2.190500000000000000e+03
1.178906250000000000e+02,2.192250000000000000e+03
1.193125000000000000e+02,2.194500000000000000e+03
1.207031250000000000e+02,2.187500000000000000e+03
1.221406250000000000e+02,2.191500000000000000e+03
1.235781250000000000e+02,2.192250000000000000e+03
1.249843750000000000e+02,2.193250000000000000e+03
1.263750000000000000e+02,2.201000000000000000e+03
1.278437500000000000e+02,2.203500000000000000e+03
1.292500000000000000e+02,2.208500000000000000e+03
1.306562500000000000e+02,2.226000000000000000e+03
1.334687500000000000e+02,2.223750000000000000e+03
1.430625000000000000e+02,8.637500000000000000e+02
1.445312500000000000e+02,8.217500000000000000e+02
1.476250000000000000e+02,2.473000000000000000e+03
1.490468750000000000e+02,2.496000000000000000e+03
1.532812500000000000e+02,2.560250000000000000e+03
1.547031250000000000e+02,2.552250000000000000e+03
1.560937500000000000e+02,2.560250000000000000e+03
1.597656250000000000e+02,5.212500000000000000e+02
1.613750000000000000e+02,5.045000000000000000e+02
1.626250000000000000e+02,4.900000000000000000e+02
1.641093750000000000e+02,5.067500000000000000e+02
1.660937500000000000e+02,2.454250000000000000e+03
1.675781250000000000e+02,2.107250000000000000e+03
1.695000000000000000e+02,1.231500000000000000e+03
1.733281250000000000e+02,1.932750000000000000e+03
1.760156250000000000e+02,2.351750000000000000e+03
1.774375000000000000e+02,2.342000000000000000e+03
1.789531250000000000e+02,2.326250000000000000e+03
1.803593750000000000e+02,2.343500000000000000e+03
1.817968750000000000e+02,2.345000000000000000e+03
1.832031250000000000e+02,2.353750000000000000e+03
1.846406250000000000e+02,2.362000000000000000e+03
1.868906250000000000e+02,1.018250000000000000e+03
1.917812500000000000e+02,2.257750000000000000e+03
1.931875000000000000e+02,2.242750000000000000e+03
1.989062500000000000e+02,2.187500000000000000e+03
2.003125000000000000e+02,2.184000000000000000e+03
2.017812500000000000e+02,2.168000000000000000e+03
2.031562500000000000e+02,2.154000000000000000e+03
2.045468750000000000e+02,2.152000000000000000e+03
2.059687500000000000e+02,2.149000000000000000e+03
2.073906250000000000e+02,2.147750000000000000e+03
2.191093750000000000e+02,1.439750000000000000e+03
2.206875000000000000e+02,1.235500000000000000e+03
2.222968750000000000e+02,1.093500000000000000e+03
2.238437500000000000e+02,9.690000000000000000e+02
2.255000000000000000e+02,8.685000000000000000e+02
2.270625000000000000e+02,7.915000000000000000e+02
2.286093750000000000e+02,7.272500000000000000e+02
2.302812500000000000e+02,6.760000000000000000e+02
2.318593750000000000e+02,6.315000000000000000e+02
2.333593750000000000e+02,5.915000000000000000e+02
2.349062500000000000e+02,5.577500000000000000e+02
2.367187500000000000e+02,5.282500000000000000e+02
2.381250000000000000e+02,5.012500000000000000e+02
2.396875000000000000e+02,4.770000000000000000e+02
2.412812500000000000e+02,4.547500000000000000e+02
2.430781250000000000e+02,4.345000000000000000e+02
2.443906250000000000e+02,4.090000000000000000e+02
2.461250000000000000e+02,3.872500000000000000e+02
2.520468750000000000e+02,3.667500000000000000e+02
2.535625000000000000e+02,3.480000000000000000e+02
2.555468750000000000e+02,3.320000000000000000e+02
2.566875000000000000e+02,3.230000000000000000e+02
2.586562500000000000e+02,3.142500000000000000e+02
2.600312500000000000e+02,3.065000000000000000e+02
2.620937500000000000e+02,2.995000000000000000e+02
2.630781250000000000e+02,2.940000000000000000e+02
2.645000000000000000e+02,2.877500000000000000e+02
2.661250000000000000e+02,2.825000000000000000e+02
2.677343750000000000e+02,2.770000000000000000e+02
2.687656250000000000e+02,2.725000000000000000e+02
2.712500000000000000e+02,2.672500000000000000e+02
2.722656250000000000e+02,2.635000000000000000e+02
2.748750000000000000e+02,2.597500000000000000e+02
2.750625000000000000e+02,2.572500000000000000e+02
2.762812500000000000e+02,2.560000000000000000e+02
2.887187500000000000e+02,2.372500000000000000e+02
2.880312500000000000e+02,2.367500000000000000e+02
2.900625000000000000e+02,2.355000000000000000e+02
2.919843750000000000e+02,2.342500000000000000e+02
2.930156250000000000e+02,2.335000000000000000e+02
2.942968750000000000e+02,2.325000000000000000e+02
2.960468750000000000e+02,2.325000000000000000e+02
2.984218750000000000e+02,2.322500000000000000e+02
2.998437500000000000e+02,2.320000000000000000e+02
3.006406250000000000e+02,2.317500000000000000e+02
3.026875000000000000e+02,2.317500000000000000e+02
3.024687500000000000e+02,2.320000000000000000e+02
3.055312500000000000e+02,2.322500000000000000e+02
3.058593750000000000e+02,2.332500000000000000e+02
3.066093750000000000e+02,2.335000000000000000e+02
3.097656250000000000e+02,2.292500000000000000e+02
3.097968750000000000e+02,2.262500000000000000e+02
3.190625000000000000e+02,2.570000000000000000e+02
3.197343750000000000e+02,2.530000000000000000e+02
3.207656250000000000e+02,2.510000000000000000e+02
3.232656250000000000e+02,2.525000000000000000e+02
3.247343750000000000e+02,2.555000000000000000e+02
3.250625000000000000e+02,2.585000000000000000e+02
3.268281250000000000e+02,2.615000000000000000e+02
3.283750000000000000e+02,2.647500000000000000e+02
3.297031250000000000e+02,2.680000000000000000e+02
3.298437500000000000e+02,2.727500000000000000e+02
3.321875000000000000e+02,2.767500000000000000e+02
3.326718750000000000e+02,2.817500000000000000e+02
3.345468750000000000e+02,2.862500000000000000e+02
3.355781250000000000e+02,2.917500000000000000e+02
3.367031250000000000e+02,2.965000000000000000e+02
3.383125000000000000e+02,3.022500000000000000e+02
3.394375000000000000e+02,3.077500000000000000e+02
3.408750000000000000e+02,3.157500000000000000e+02
3.423125000000000000e+02,3.232500000000000000e+02
3.435312500000000000e+02,3.302500000000000000e+02
3.448906250000000000e+02,3.380000000000000000e+02
3.461250000000000000e+02,3.467500000000000000e+02
3.476718750000000000e+02,3.560000000000000000e+02
3.489218750000000000e+02,3.672500000000000000e+02
3.501718750000000000e+02,3.590000000000000000e+02
3.517187500000000000e+02,3.520000000000000000e+02
3.531562500000000000e+02,3.447500000000000000e+02
