2.199843750000000000e+02,2.352750000000000000e+03
2.213906250000000000e+02,2.340500000000000000e+03
2.256875000000000000e+02,2.274000000000000000e+03
2.300156250000000000e+02,2.231500000000000000e+03
2.314218750000000000e+02,2.220500000000000000e+03
2.328437500000000000e+02,2.205500000000000000e+03
2.342812500000000000e+02,2.206250000000000000e+03
2.356718750000000000e+02,2.190250000000000000e+03
2.371406250000000000e+02,2.180250000000000000e+03
2.385312500000000000e+02,2.170750000000000000e+03
2.400000000000000000e+02,2.154000000000000000e+03
2.413906250000000000e+02,2.138750000000000000e+03
2.428125000000000000e+02,2.125250000000000000e+03
2.442812500000000000e+02,2.105500000000000000e+03
2.456718750000000000e+02,2.066750000000000000e+03
2.548906250000000000e+02,1.052750000000000000e+03
2.565781250000000000e+02,9.150000000000000000e+02
2.581718750000000000e+02,8.257500000000000000e+02
2.596406250000000000e+02,7.535000000000000000e+02
2.612656250000000000e+02,6.937500000000000000e+02
2.629531250000000000e+02,6.447500000000000000e+02
2.644531250000000000e+02,6.045000000000000000e+02
2.661093750000000000e+02,5.672500000000000000e+02
2.677343750000000000e+02,5.330000000000000000e+02
2.692187500000000000e+02,5.045000000000000000e+02
2.706406250000000000e+02,4.782500000000000000e+02
2.724687500000000000e+02,4.550000000000000000e+02
2.741562500000000000e+02,4.357500000000000000e+02
2.849375000000000000e+02,3.340000000000000000e+02
2.868281250000000000e+02,3.255000000000000000e+02
2.879687500000000000e+02,3.162500000000000000e+02
2.900000000000000000e+02,3.080000000000000000e+02
2.911250000000000000e+02,3.002500000000000000e+02
2.929218750000000000e+02,2.932500000000000000e+02
2.947343750000000000e+02,2.860000000000000000e+02
2.955156250000000000e+02,2.800000000000000000e+02
2.977031250000000000e+02,2.742500000000000000e+02
2.995937500000000000e+02,2.692500000000000000e+02
3.003593750000000000e+02,2.640000000000000000e+02
3.027343750000000000e+02,2.597500000000000000e+02
3.034062500000000000e+02,2.557500000000000000e+02
3.044062500000000000e+02,2.520000000000000000e+02
3.068125000000000000e+02,2.487500000000000000e+02
3.082500000000000000e+02,2.427500000000000000e+02
3.105000000000000000e+02,2.347500000000000000e+02
3.190000000000000000e+02,2.385000000000000000e+02
3.200468750000000000e+02,2.320000000000000000e+02
3.219218750000000000e+02,2.255000000000000000e+02
3.236875000000000000e+02,2.237500000000000000e+02
3.242187500000000000e+02,2.222500000000000000e+02
3.252343750000000000e+02,2.212500000000000000e+02
3.268593750000000000e+02,2.210000000000000000e+02
3.293437500000000000e+02,2.202500000000000000e+02
3.295781250000000000e+02,2.202500000000000000e+02
3.313906250000000000e+02,2.202500000000000000e+02
3.336875000000000000e+02,2.197500000000000000e+02
3.351250000000000000e+02,2.197500000000000000e+02
3.365312500000000000e+02,2.207500000000000000e+02
3.379687500000000000e+02,2.207500000000000000e+02
3.393906250000000000e+02,2.210000000000000000e+02
3.408125000000000000e+02,2.220000000000000000e+02
3.422343750000000000e+02,2.225000000000000000e+02
3.422656250000000000e+02,2.242500000000000000e+02
3.450781250000000000e+02,2.250000000000000000e+02
3.465000000000000000e+02,2.257500000000000000e+02
3.479218750000000000e+02,2.267500000000000000e+02
3.493437500000000000e+02,2.285000000000000000e+02
3.497968750000000000e+02,2.307500000000000000e+02
3.517656250000000000e+02,2.330000000000000000e+02
3.529062500000000000e+02,2.352500000000000000e+02
3.534687500000000000e+02,2.367500000000000000e+02
3.545000000000000000e+02,2.390000000000000000e+02
3.578125000000000000e+02,2.415000000000000000e+02
3.586718750000000000e+02,2.447500000000000000e+02
1.406250000000000000e-01,2.475000000000000000e+02
1.187500000000000000e+00,2.510000000000000000e+02
1.250000000000000000e+00,2.542500000000000000e+02
2.921875000000000000e+00,2.582500000000000000e+02
5.171875000000000000e+00,2.627500000000000000e+02
5.734375000000000000e+00,2.667500000000000000e+02
6.750000000000000000e+00,2.712500000000000000e+02
7.953125000000000000e+00,2.760000000000000000e+02
9.906250000000000000e+00,2.807500000000000000e+02
1.112500000000000000e+01,2.860000000000000000e+02
1.265625000000000000e+01,2.920000000000000000e+02
1.401562500000000000e+01,2.992500000000000000e+02
1.490625000000000000e+01,3.055000000000000000e+02
1.639062500000000000e+01,3.125000000000000000e+02
1.762500000000000000e+01,3.195000000000000000e+02
1.876562500000000000e+01,3.270000000000000000e+02
2.034375000000000000e+01,3.242500000000000000e+02
2.184375000000000000e+01,3.157500000000000000e+02
2.362500000000000000e+01,3.085000000000000000e+02
2.506250000000000000e+01,3.022500000000000000e+02
2.628125000000000000e+01,2.957500000000000000e+02
2.756250000000000000e+01,2.902500000000000000e+02
2.926562500000000000e+01,2.842500000000000000e+02
3.106250000000000000e+01,2.805000000000000000e+02
3.235937500000000000e+01,2.742500000000000000e+02
3.460937500000000000e+01,2.700000000000000000e+02
3.500000000000000000e+01,2.667500000000000000e+02
3.731250000000000000e+01,2.622500000000000000e+02
3.954687500000000000e+01,2.595000000000000000e+02
5.043750000000000000e+01,2.392500000000000000e+02
5.310937500000000000e+01,2.392500000000000000e+02
5.335937500000000000e+01,2.382500000000000000e+02
5.593750000000000000e+01,2.370000000000000000e+02
5.735937500000000000e+01,2.357500000000000000e+02
5.793750000000000000e+01,2.352500000000000000e+02
6.020312500000000000e+01,2.352500000000000000e+02
5.993750000000000000e+01,2.345000000000000000e+02
6.146875000000000000e+01,2.340000000000000000e+02
6.403125000000000000e+01,2.342500000000000000e+02
6.451562500000000000e+01,2.342500000000000000e+02
6.564062500000000000e+01,2.347500000000000000e+02
6.882812500000000000e+01,2.355000000000000000e+02
6.950000000000000000e+01,2.357500000000000000e+02
6.992187500000000000e+01,2.332500000000000000e+02
7.309375000000000000e+01,2.295000000000000000e+02
7.857812500000000000e+01,2.572500000000000000e+02
7.942187500000000000e+01,2.532500000000000000e+02
8.092187500000000000e+01,2.495000000000000000e+02
8.282812500000000000e+01,2.502500000000000000e+02
8.368750000000000000e+01,2.532500000000000000e+02
8.595312500000000000e+01,2.555000000000000000e+02
8.729687500000000000e+01,2.587500000000000000e+02
8.881250000000000000e+01,2.617500000000000000e+02
8.901562500000000000e+01,2.650000000000000000e+02
9.090625000000000000e+01,2.687500000000000000e+02
9.248437500000000000e+01,2.715000000000000000e+02
9.392187500000000000e+01,2.760000000000000000e+02
9.490625000000000000e+01,2.802500000000000000e+02
9.587500000000000000e+01,2.852500000000000000e+02
9.715625000000000000e+01,2.905000000000000000e+02
9.907812500000000000e+01,2.952500000000000000e+02
1.002343750000000000e+02,3.002500000000000000e+02
1.012031250000000000e+02,3.070000000000000000e+02
1.028750000000000000e+02,3.160000000000000000e+02
1.105937500000000000e+02,3.590000000000000000e+02
1.117343750000000000e+02,3.700000000000000000e+02
1.130937500000000000e+02,3.800000000000000000e+02
1.145625000000000000e+02,3.920000000000000000e+02
1.158906250000000000e+02,4.047500000000000000e+02
1.170937500000000000e+02,4.180000000000000000e+02
1.184687500000000000e+02,4.307500000000000000e+02
1.197031250000000000e+02,4.467500000000000000e+02
1.209218750000000000e+02,4.640000000000000000e+02
1.223906250000000000e+02,4.822500000000000000e+02
1.236093750000000000e+02,5.025000000000000000e+02
1.248125000000000000e+02,5.250000000000000000e+02
1.261875000000000000e+02,5.487500000000000000e+02
1.275468750000000000e+02,5.747500000000000000e+02
1.288437500000000000e+02,6.055000000000000000e+02
1.300000000000000000e+02,6.387500000000000000e+02
1.312968750000000000e+02,6.750000000000000000e+02
1.325468750000000000e+02,7.097500000000000000e+02
1.338593750000000000e+02,7.447500000000000000e+02
1.428125000000000000e+02,1.538000000000000000e+03
1.440937500000000000e+02,1.771000000000000000e+03
1.454062500000000000e+02,2.106750000000000000e+03
1.467968750000000000e+02,2.201750000000000000e+03
1.482031250000000000e+02,2.198250000000000000e+03
1.496250000000000000e+02,2.198250000000000000e+03
1.510468750000000000e+02,2.198250000000000000e+03
1.524687500000000000e+02,2.195500000000000000e+03
1.538750000000000000e+02,2.200500000000000000e+03
1.552812500000000000e+02,2.198750000000000000e+03
1.567500000000000000e+02,2.206250000000000000e+03
1.581250000000000000e+02,2.207750000000000000e+03
1.595625000000000000e+02,2.209000000000000000e+03
1.609843750000000000e+02,2.214500000000000000e+03
1.623906250000000000e+02,2.241750000000000000e+03
1.637968750000000000e+02,2.246000000000000000e+03
1.652031250000000000e+02,2.255500000000000000e+03
1.666406250000000000e+02,2.267750000000000000e+03
1.680312500000000000e+02,2.286250000000000000e+03
1.694375000000000000e+02,2.320750000000000000e+03
1.715781250000000000e+02,1.053250000000000000e+03
1.730000000000000000e+02,1.060000000000000000e+03
1.765000000000000000e+02,2.418500000000000000e+03
1.779218750000000000e+02,2.446500000000000000e+03
1.794218750000000000e+02,2.477500000000000000e+03
1.808437500000000000e+02,2.518750000000000000e+03
1.822656250000000000e+02,2.543750000000000000e+03
1.836406250000000000e+02,2.593000000000000000e+03
1.850781250000000000e+02,2.633250000000000000e+03
1.866718750000000000e+02,1.946500000000000000e+03
1.885000000000000000e+02,1.239250000000000000e+03
1.945937500000000000e+02,5.100000000000000000e+02
1.958437500000000000e+02,5.222500000000000000e+02
1.972968750000000000e+02,5.342500000000000000e+02
2.035781250000000000e+02,2.509250000000000000e+03
2.050000000000000000e+02,2.495250000000000000e+03
2.064062500000000000e+02,2.469500000000000000e+03
2.078281250000000000e+02,2.487250000000000000e+03
2.177812500000000000e+02,2.367250000000000000e+03
2.192187500000000000e+02,2.362000000000000000e+03
2.206562500000000000e+02,2.348000000000000000e+03
2.226093750000000000e+02,1.204500000000000000e+03
2.263437500000000000e+02,2.263500000000000000e+03
2.306718750000000000e+02,2.224500000000000000e+03
2.320781250000000000e+02,2.219500000000000000e+03
2.335000000000000000e+02,2.204500000000000000e+03
2.349062500000000000e+02,2.198250000000000000e+03
2.363593750000000000e+02,2.195000000000000000e+03
2.377500000000000000e+02,2.179500000000000000e+03
2.392031250000000000e+02,2.165750000000000000e+03
2.406093750000000000e+02,2.150250000000000000e+03
2.420625000000000000e+02,2.139000000000000000e+03
2.434375000000000000e+02,2.122750000000000000e+03
2.448906250000000000e+02,2.093750000000000000e+03
2.463593750000000000e+02,2.029500000000000000e+03
2.540625000000000000e+02,1.130750000000000000e+03
2.555937500000000000e+02,9.822500000000000000e+02
2.572031250000000000e+02,8.697500000000000000e+02
2.589062500000000000e+02,7.932500000000000000e+02
2.604375000000000000e+02,7.265000000000000000e+02
2.621093750000000000e+02,6.740000000000000000e+02
2.636250000000000000e+02,6.275000000000000000e+02
2.651718750000000000e+02,5.847500000000000000e+02
2.666562500000000000e+02,5.517500000000000000e+02
2.683125000000000000e+02,5.192500000000000000e+02
2.698281250000000000e+02,4.917500000000000000e+02
2.714375000000000000e+02,4.672500000000000000e+02
2.729375000000000000e+02,4.455000000000000000e+02
2.748593750000000000e+02,4.292500000000000000e+02
2.839062500000000000e+02,3.352500000000000000e+02
2.855625000000000000e+02,3.312500000000000000e+02
2.871718750000000000e+02,3.212500000000000000e+02
2.887968750000000000e+02,3.122500000000000000e+02
2.904062500000000000e+02,3.042500000000000000e+02
2.917656250000000000e+02,2.970000000000000000e+02
2.933281250000000000e+02,2.905000000000000000e+02
2.950625000000000000e+02,2.837500000000000000e+02
2.961406250000000000e+02,2.780000000000000000e+02
2.975937500000000000e+02,2.725000000000000000e+02
2.996562500000000000e+02,2.670000000000000000e+02
3.011875000000000000e+02,2.620000000000000000e+02
3.034687500000000000e+02,2.577500000000000000e+02
3.046718750000000000e+02,2.535000000000000000e+02
3.053281250000000000e+02,2.500000000000000000e+02
3.066875000000000000e+02,2.465000000000000000e+02
3.101718750000000000e+02,2.385000000000000000e+02
3.115937500000000000e+02,2.312500000000000000e+02
3.182968750000000000e+02,2.365000000000000000e+02
3.201875000000000000e+02,2.287500000000000000e+02
3.220937500000000000e+02,2.245000000000000000e+02
3.243437500000000000e+02,2.232500000000000000e+02
3.257656250000000000e+02,2.220000000000000000e+02
3.256562500000000000e+02,2.217500000000000000e+02
3.280312500000000000e+02,2.210000000000000000e+02
3.290156250000000000e+02,2.200000000000000000e+02
3.306250000000000000e+02,2.202500000000000000e+02
3.316093750000000000e+02,2.202500000000000000e+02
3.343437500000000000e+02,2.205000000000000000e+02
3.357656250000000000e+02,2.200000000000000000e+02
3.371875000000000000e+02,2.202500000000000000e+02
3.386093750000000000e+02,2.207500000000000000e+02
3.391093750000000000e+02,2.215000000000000000e+02
3.414531250000000000e+02,2.222500000000000000e+02
3.428750000000000000e+02,2.227500000000000000e+02
3.442968750000000000e+02,2.235000000000000000e+02
3.448750000000000000e+02,2.252500000000000000e+02
3.459531250000000000e+02,2.262500000000000000e+02
3.482187500000000000e+02,2.282500000000000000e+02
3.499687500000000000e+02,2.292500000000000000e+02
3.513906250000000000e+02,2.317500000000000000e+02
3.528125000000000000e+02,2.332500000000000000e+02
3.541562500000000000e+02,2.357500000000000000e+02
3.547343750000000000e+02,2.377500000000000000e+02
3.553750000000000000e+02,2.405000000000000000e+02
