3.325000000000000000e+02,2.249750000000000000e+03
3.376562500000000000e+02,9.515000000000000000e+02
3.390625000000000000e+02,9.427500000000000000e+02
3.405156250000000000e+02,9.525000000000000000e+02
3.410000000000000000e+02,2.266000000000000000e+03
3.424531250000000000e+02,2.239000000000000000e+03
3.438906250000000000e+02,2.208500000000000000e+03
3.452968750000000000e+02,2.198250000000000000e+03
3.496718750000000000e+02,2.156250000000000000e+03
3.510781250000000000e+02,2.149000000000000000e+03
3.525312500000000000e+02,2.145000000000000000e+03
3.539218750000000000e+02,2.143500000000000000e+03
3.553593750000000000e+02,2.138250000000000000e+03
3.567656250000000000e+02,2.125250000000000000e+03
3.581875000000000000e+02,2.136250000000000000e+03
3.596562500000000000e+02,2.134750000000000000e+03
1.093750000000000000e+00,2.134750000000000000e+03
2.468750000000000000e+00,2.122750000000000000e+03
3.906250000000000000e+00,2.108500000000000000e+03
5.359375000000000000e+00,2.097250000000000000e+03
6.781250000000000000e+00,2.073000000000000000e+03
8.265625000000000000e+00,1.893000000000000000e+03
9.859375000000000000e+00,1.579500000000000000e+03
1.129687500000000000e+01,1.364500000000000000e+03
1.292187500000000000e+01,1.200750000000000000e+03
1.442187500000000000e+01,1.082500000000000000e+03
1.593750000000000000e+01,9.705000000000000000e+02
1.753125000000000000e+01,8.772500000000000000e+02
1.910937500000000000e+01,8.042500000000000000e+02
2.078125000000000000e+01,7.447500000000000000e+02
2.231250000000000000e+01,6.920000000000000000e+02
2.382812500000000000e+01,6.527500000000000000e+02
2.529687500000000000e+01,6.142500000000000000e+02
2.695312500000000000e+01,5.815000000000000000e+02
2.835937500000000000e+01,5.512500000000000000e+02
3.010937500000000000e+01,5.250000000000000000e+02
3.162500000000000000e+01,5.022500000000000000e+02
3.321875000000000000e+01,4.815000000000000000e+02
3.476562500000000000e+01,4.612500000000000000e+02
3.617187500000000000e+01,4.517500000000000000e+02
4.728125000000000000e+01,3.582500000000000000e+02
4.901562500000000000e+01,3.500000000000000000e+02
5.006250000000000000e+01,3.420000000000000000e+02
5.190625000000000000e+01,3.332500000000000000e+02
5.298437500000000000e+01,3.277500000000000000e+02
5.514062500000000000e+01,3.200000000000000000e+02
5.628125000000000000e+01,3.140000000000000000e+02
5.754687500000000000e+01,3.090000000000000000e+02
5.926562500000000000e+01,3.035000000000000000e+02
6.073437500000000000e+01,2.977500000000000000e+02
6.220312500000000000e+01,2.942500000000000000e+02
6.353125000000000000e+01,2.895000000000000000e+02
6.579687500000000000e+01,2.857500000000000000e+02
6.718750000000000000e+01,2.822500000000000000e+02
6.882812500000000000e+01,2.790000000000000000e+02
7.010937500000000000e+01,2.742500000000000000e+02
7.128125000000000000e+01,2.652500000000000000e+02
7.806250000000000000e+01,2.757500000000000000e+02
7.967187500000000000e+01,2.680000000000000000e+02
8.132812500000000000e+01,2.597500000000000000e+02
8.401562500000000000e+01,2.595000000000000000e+02
8.443750000000000000e+01,2.587500000000000000e+02
8.617187500000000000e+01,2.585000000000000000e+02
8.718750000000000000e+01,2.575000000000000000e+02
8.825000000000000000e+01,2.575000000000000000e+02
8.990625000000000000e+01,2.575000000000000000e+02
9.170312500000000000e+01,2.572500000000000000e+02
9.268750000000000000e+01,2.575000000000000000e+02
9.440625000000000000e+01,2.582500000000000000e+02
9.617187500000000000e+01,2.587500000000000000e+02
9.787500000000000000e+01,2.592500000000000000e+02
9.825000000000000000e+01,2.600000000000000000e+02
1.011093750000000000e+02,2.612500000000000000e+02
1.010468750000000000e+02,2.630000000000000000e+02
1.026250000000000000e+02,2.642500000000000000e+02
1.121718750000000000e+02,2.792500000000000000e+02
1.140625000000000000e+02,2.822500000000000000e+02
1.154687500000000000e+02,2.862500000000000000e+02
1.162656250000000000e+02,2.897500000000000000e+02
1.182187500000000000e+02,2.927500000000000000e+02
1.194375000000000000e+02,2.967500000000000000e+02
1.202500000000000000e+02,3.015000000000000000e+02
1.218593750000000000e+02,3.062500000000000000e+02
1.234687500000000000e+02,3.107500000000000000e+02
1.242656250000000000e+02,3.167500000000000000e+02
1.257343750000000000e+02,3.220000000000000000e+02
1.272031250000000000e+02,3.280000000000000000e+02
1.284687500000000000e+02,3.347500000000000000e+02
1.296562500000000000e+02,3.415000000000000000e+02
1.313437500000000000e+02,3.472500000000000000e+02
1.326562500000000000e+02,3.475000000000000000e+02
1.337812500000000000e+02,3.500000000000000000e+02
1.420625000000000000e+02,3.865000000000000000e+02
1.435312500000000000e+02,3.702500000000000000e+02
1.451718750000000000e+02,3.620000000000000000e+02
1.469062500000000000e+02,3.547500000000000000e+02
1.485312500000000000e+02,3.497500000000000000e+02
1.497656250000000000e+02,3.432500000000000000e+02
1.513281250000000000e+02,3.380000000000000000e+02
1.528750000000000000e+02,3.330000000000000000e+02
1.545312500000000000e+02,3.292500000000000000e+02
1.559687500000000000e+02,3.235000000000000000e+02
1.572187500000000000e+02,3.197500000000000000e+02
1.589062500000000000e+02,3.162500000000000000e+02
1.597656250000000000e+02,3.137500000000000000e+02
1.616718750000000000e+02,3.100000000000000000e+02
1.627656250000000000e+02,3.077500000000000000e+02
1.649375000000000000e+02,3.052500000000000000e+02
1.657031250000000000e+02,3.032500000000000000e+02
1.679062500000000000e+02,3.012500000000000000e+02
1.686250000000000000e+02,2.992500000000000000e+02
1.708593750000000000e+02,2.980000000000000000e+02
1.719218750000000000e+02,2.970000000000000000e+02
1.735000000000000000e+02,2.952500000000000000e+02
1.744218750000000000e+02,2.950000000000000000e+02
1.757343750000000000e+02,2.932500000000000000e+02
1.771250000000000000e+02,2.930000000000000000e+02
1.789375000000000000e+02,2.932500000000000000e+02
1.804531250000000000e+02,2.930000000000000000e+02
1.815937500000000000e+02,2.935000000000000000e+02
1.830000000000000000e+02,2.930000000000000000e+02
1.844375000000000000e+02,2.942500000000000000e+02
1.856406250000000000e+02,2.952500000000000000e+02
1.870937500000000000e+02,2.955000000000000000e+02
1.888125000000000000e+02,2.970000000000000000e+02
1.901875000000000000e+02,2.977500000000000000e+02
1.913281250000000000e+02,2.995000000000000000e+02
1.930937500000000000e+02,3.012500000000000000e+02
1.944218750000000000e+02,3.032500000000000000e+02
1.961875000000000000e+02,3.055000000000000000e+02
1.976875000000000000e+02,3.070000000000000000e+02
1.988281250000000000e+02,3.102500000000000000e+02
1.998125000000000000e+02,3.127500000000000000e+02
2.015937500000000000e+02,3.162500000000000000e+02
2.029062500000000000e+02,3.195000000000000000e+02
2.043906250000000000e+02,3.217500000000000000e+02
2.058125000000000000e+02,3.260000000000000000e+02
2.070937500000000000e+02,3.302500000000000000e+02
2.083750000000000000e+02,3.347500000000000000e+02
2.095781250000000000e+02,3.402500000000000000e+02
2.107656250000000000e+02,3.452500000000000000e+02
2.214687500000000000e+02,3.957500000000000000e+02
2.227812500000000000e+02,4.057500000000000000e+02
2.241562500000000000e+02,4.147500000000000000e+02
2.257656250000000000e+02,4.242500000000000000e+02
2.271093750000000000e+02,4.357500000000000000e+02
2.283437500000000000e+02,4.470000000000000000e+02
2.295312500000000000e+02,4.587500000000000000e+02
2.309062500000000000e+02,4.715000000000000000e+02
2.324062500000000000e+02,4.872500000000000000e+02
2.335625000000000000e+02,5.015000000000000000e+02
2.350312500000000000e+02,5.182500000000000000e+02
2.364531250000000000e+02,5.355000000000000000e+02
2.377500000000000000e+02,5.552500000000000000e+02
2.390781250000000000e+02,5.785000000000000000e+02
2.402968750000000000e+02,5.997500000000000000e+02
2.415781250000000000e+02,6.262500000000000000e+02
2.428593750000000000e+02,6.545000000000000000e+02
2.442343750000000000e+02,6.767500000000000000e+02
2.455781250000000000e+02,6.987500000000000000e+02
2.534375000000000000e+02,1.098000000000000000e+03
2.548281250000000000e+02,1.173250000000000000e+03
2.561875000000000000e+02,1.269500000000000000e+03
2.574531250000000000e+02,1.397500000000000000e+03
2.587968750000000000e+02,1.553500000000000000e+03
2.601250000000000000e+02,1.757250000000000000e+03
2.613906250000000000e+02,2.037750000000000000e+03
2.627812500000000000e+02,2.172500000000000000e+03
2.642343750000000000e+02,2.182500000000000000e+03
2.656406250000000000e+02,2.156750000000000000e+03
2.670625000000000000e+02,2.156750000000000000e+03
2.685312500000000000e+02,2.154000000000000000e+03
2.699062500000000000e+02,2.157250000000000000e+03
2.713593750000000000e+02,2.168000000000000000e+03
2.815000000000000000e+02,1.417500000000000000e+03
2.830781250000000000e+02,1.270500000000000000e+03
2.846562500000000000e+02,1.118000000000000000e+03
2.861875000000000000e+02,1.014500000000000000e+03
2.877500000000000000e+02,9.180000000000000000e+02
2.892656250000000000e+02,8.710000000000000000e+02
2.908281250000000000e+02,8.247500000000000000e+02
2.953281250000000000e+02,6.827500000000000000e+02
2.970156250000000000e+02,6.300000000000000000e+02
2.985625000000000000e+02,5.840000000000000000e+02
3.017656250000000000e+02,5.397500000000000000e+02
3.009843750000000000e+02,2.513000000000000000e+03
3.046406250000000000e+02,4.970000000000000000e+02
3.038906250000000000e+02,2.459250000000000000e+03
3.052968750000000000e+02,2.454250000000000000e+03
3.071093750000000000e+02,1.454250000000000000e+03
3.201093750000000000e+02,1.181250000000000000e+03
3.237968750000000000e+02,2.242250000000000000e+03
3.252500000000000000e+02,2.256250000000000000e+03
3.266406250000000000e+02,2.248750000000000000e+03
3.280468750000000000e+02,2.232500000000000000e+03
3.294843750000000000e+02,2.238000000000000000e+03
3.308750000000000000e+02,2.243250000000000000e+03
3.323125000000000000e+02,2.246000000000000000e+03
3.375000000000000000e+02,9.507500000000000000e+02
3.388906250000000000e+02,9.442500000000000000e+02
3.402656250000000000e+02,9.437500000000000000e+02
3.436718750000000000e+02,2.210000000000000000e+03
3.451093750000000000e+02,2.200000000000000000e+03
3.467968750000000000e+02,1.536250000000000000e+03
3.494531250000000000e+02,2.159250000000000000e+03
3.509062500000000000e+02,2.148000000000000000e+03
3.523125000000000000e+02,2.149750000000000000e+03
3.537187500000000000e+02,2.140000000000000000e+03
3.551562500000000000e+02,2.140750000000000000e+03
3.565781250000000000e+02,2.122250000000000000e+03
3.580156250000000000e+02,2.134750000000000000e+03
3.594062500000000000e+02,2.134500000000000000e+03
8.281250000000000000e-01,2.135750000000000000e+03
2.296875000000000000e+00,2.120000000000000000e+03
3.718750000000000000e+00,2.113750000000000000e+03
5.125000000000000000e+00,2.108000000000000000e+03
6.546875000000000000e+00,2.090000000000000000e+03
8.000000000000000000e+00,1.949750000000000000e+03
9.578125000000000000e+00,1.626750000000000000e+03
1.109375000000000000e+01,1.403250000000000000e+03
1.265625000000000000e+01,1.227500000000000000e+03
1.418750000000000000e+01,1.097000000000000000e+03
1.570312500000000000e+01,9.910000000000000000e+02
1.732812500000000000e+01,8.890000000000000000e+02
1.895312500000000000e+01,8.200000000000000000e+02
2.043750000000000000e+01,7.507500000000000000e+02
2.193750000000000000e+01,6.997500000000000000e+02
2.367187500000000000e+01,6.570000000000000000e+02
2.504687500000000000e+01,6.200000000000000000e+02
2.656250000000000000e+01,5.860000000000000000e+02
2.823437500000000000e+01,5.577500000000000000e+02
2.971875000000000000e+01,5.300000000000000000e+02
3.140625000000000000e+01,5.050000000000000000e+02
3.287500000000000000e+01,4.830000000000000000e+02
3.445312500000000000e+01,4.645000000000000000e+02
3.614062500000000000e+01,4.517500000000000000e+02
4.732812500000000000e+01,3.517500000000000000e+02
4.860937500000000000e+01,3.510000000000000000e+02
4.970312500000000000e+01,3.440000000000000000e+02
5.157812500000000000e+01,3.360000000000000000e+02
5.278125000000000000e+01,3.280000000000000000e+02
5.457812500000000000e+01,3.215000000000000000e+02
5.579687500000000000e+01,3.152500000000000000e+02
5.806250000000000000e+01,3.095000000000000000e+02
5.934375000000000000e+01,3.042500000000000000e+02
6.056250000000000000e+01,2.992500000000000000e+02
6.207812500000000000e+01,2.942500000000000000e+02
6.420312500000000000e+01,2.902500000000000000e+02
6.520312500000000000e+01,2.867500000000000000e+02
6.668750000000000000e+01,2.830000000000000000e+02
6.875000000000000000e+01,2.797500000000000000e+02
6.982812500000000000e+01,2.752500000000000000e+02
7.146875000000000000e+01,2.670000000000000000e+02
7.767187500000000000e+01,2.787500000000000000e+02
7.926562500000000000e+01,2.685000000000000000e+02
8.129687500000000000e+01,2.607500000000000000e+02
8.362500000000000000e+01,2.595000000000000000e+02
8.510937500000000000e+01,2.587500000000000000e+02
8.556250000000000000e+01,2.582500000000000000e+02
8.757812500000000000e+01,2.577500000000000000e+02
8.865625000000000000e+01,2.575000000000000000e+02
8.945312500000000000e+01,2.575000000000000000e+02
9.215625000000000000e+01,2.572500000000000000e+02
9.306250000000000000e+01,2.580000000000000000e+02
9.437500000000000000e+01,2.582500000000000000e+02
9.648437500000000000e+01,2.577500000000000000e+02
9.807812500000000000e+01,2.592500000000000000e+02
9.829687500000000000e+01,2.607500000000000000e+02
1.000000000000000000e+02,2.620000000000000000e+02
1.011562500000000000e+02,2.627500000000000000e+02
1.021562500000000000e+02,2.642500000000000000e+02
1.040937500000000000e+02,2.747500000000000000e+02
1.121250000000000000e+02,2.775000000000000000e+02
1.132812500000000000e+02,2.817500000000000000e+02
1.152500000000000000e+02,2.855000000000000000e+02
1.166562500000000000e+02,2.890000000000000000e+02
1.180156250000000000e+02,2.922500000000000000e+02
1.185781250000000000e+02,2.970000000000000000e+02
1.206093750000000000e+02,3.005000000000000000e+02
1.218125000000000000e+02,3.050000000000000000e+02
1.228906250000000000e+02,3.095000000000000000e+02
1.238906250000000000e+02,3.150000000000000000e+02
1.253125000000000000e+02,3.212500000000000000e+02
1.272187500000000000e+02,3.260000000000000000e+02
1.285000000000000000e+02,3.335000000000000000e+02
1.296718750000000000e+02,3.392500000000000000e+02
1.308750000000000000e+02,3.465000000000000000e+02
1.324843750000000000e+02,3.472500000000000000e+02
1.335312500000000000e+02,3.490000000000000000e+02
1.417343750000000000e+02,3.897500000000000000e+02
1.434531250000000000e+02,3.730000000000000000e+02
1.446562500000000000e+02,3.637500000000000000e+02
1.463281250000000000e+02,3.565000000000000000e+02
1.476718750000000000e+02,3.515000000000000000e+02
1.497500000000000000e+02,3.445000000000000000e+02
1.510312500000000000e+02,3.380000000000000000e+02
1.522500000000000000e+02,3.342500000000000000e+02
1.537656250000000000e+02,3.290000000000000000e+02
1.552187500000000000e+02,3.245000000000000000e+02
1.569843750000000000e+02,3.210000000000000000e+02
1.582187500000000000e+02,3.172500000000000000e+02
1.594687500000000000e+02,3.142500000000000000e+02
1.615156250000000000e+02,3.112500000000000000e+02
1.630156250000000000e+02,3.085000000000000000e+02
1.644531250000000000e+02,3.052500000000000000e+02
1.655625000000000000e+02,3.037500000000000000e+02
1.676250000000000000e+02,3.010000000000000000e+02
1.687031250000000000e+02,2.997500000000000000e+02
1.696718750000000000e+02,2.985000000000000000e+02
1.719843750000000000e+02,2.970000000000000000e+02
1.729843750000000000e+02,2.960000000000000000e+02
1.748593750000000000e+02,2.945000000000000000e+02
1.760000000000000000e+02,2.937500000000000000e+02
1.770937500000000000e+02,2.932500000000000000e+02
1.789218750000000000e+02,2.935000000000000000e+02
1.805468750000000000e+02,2.925000000000000000e+02
1.816406250000000000e+02,2.927500000000000000e+02
1.832968750000000000e+02,2.930000000000000000e+02
1.843750000000000000e+02,2.940000000000000000e+02
1.855000000000000000e+02,2.940000000000000000e+02
1.876250000000000000e+02,2.955000000000000000e+02
1.887500000000000000e+02,2.965000000000000000e+02
1.897812500000000000e+02,2.985000000000000000e+02
1.913750000000000000e+02,2.995000000000000000e+02
1.931562500000000000e+02,3.005000000000000000e+02
1.937812500000000000e+02,3.025000000000000000e+02
1.959843750000000000e+02,3.047500000000000000e+02
1.966406250000000000e+02,3.070000000000000000e+02
1.985156250000000000e+02,3.095000000000000000e+02
1.995312500000000000e+02,3.117500000000000000e+02
2.011875000000000000e+02,3.152500000000000000e+02
2.025000000000000000e+02,3.182500000000000000e+02
2.035781250000000000e+02,3.215000000000000000e+02
2.050312500000000000e+02,3.247500000000000000e+02
2.068125000000000000e+02,3.295000000000000000e+02
2.080781250000000000e+02,3.332500000000000000e+02
2.093750000000000000e+02,3.377500000000000000e+02
2.104843750000000000e+02,3.437500000000000000e+02
2.117187500000000000e+02,3.525000000000000000e+02
2.213750000000000000e+02,3.932500000000000000e+02
2.228750000000000000e+02,4.037500000000000000e+02
2.242031250000000000e+02,4.120000000000000000e+02
2.253750000000000000e+02,4.220000000000000000e+02
2.265625000000000000e+02,4.322500000000000000e+02
2.279062500000000000e+02,4.447500000000000000e+02
2.295000000000000000e+02,4.555000000000000000e+02
2.305937500000000000e+02,4.690000000000000000e+02
2.319531250000000000e+02,4.807500000000000000e+02
2.333437500000000000e+02,4.980000000000000000e+02
2.345781250000000000e+02,5.140000000000000000e+02
2.359843750000000000e+02,5.322500000000000000e+02
2.372812500000000000e+02,5.497500000000000000e+02
2.386718750000000000e+02,5.727500000000000000e+02
2.399062500000000000e+02,5.950000000000000000e+02
2.413906250000000000e+02,6.215000000000000000e+02
2.425468750000000000e+02,6.495000000000000000e+02
2.439062500000000000e+02,6.732500000000000000e+02
2.452968750000000000e+02,6.945000000000000000e+02
2.544843750000000000e+02,1.152750000000000000e+03
2.558593750000000000e+02,1.240250000000000000e+03
2.571562500000000000e+02,1.363250000000000000e+03
2.584218750000000000e+02,1.520000000000000000e+03
2.597656250000000000e+02,1.705750000000000000e+03
2.611093750000000000e+02,1.960250000000000000e+03
2.624531250000000000e+02,2.161500000000000000e+03
2.638906250000000000e+02,2.171000000000000000e+03
2.652968750000000000e+02,2.158500000000000000e+03
2.667343750000000000e+02,2.165750000000000000e+03
2.681562500000000000e+02,2.157500000000000000e+03
2.695937500000000000e+02,2.154500000000000000e+03
2.710156250000000000e+02,2.155750000000000000e+03
2.811875000000000000e+02,1.465250000000000000e+03
2.826875000000000000e+02,1.308000000000000000e+03
2.842500000000000000e+02,1.164500000000000000e+03
2.858125000000000000e+02,1.075500000000000000e+03
2.872812500000000000e+02,9.707500000000000000e+02
2.888750000000000000e+02,8.670000000000000000e+02
2.904218750000000000e+02,8.197500000000000000e+02
2.918906250000000000e+02,7.687500000000000000e+02
2.935468750000000000e+02,7.232500000000000000e+02
2.950468750000000000e+02,6.765000000000000000e+02
2.967031250000000000e+02,6.297500000000000000e+02
2.997187500000000000e+02,5.955000000000000000e+02
3.014218750000000000e+02,5.417500000000000000e+02
3.042812500000000000e+02,4.992500000000000000e+02
3.034531250000000000e+02,2.544500000000000000e+03
3.049218750000000000e+02,2.458750000000000000e+03
3.105937500000000000e+02,2.352250000000000000e+03
3.197656250000000000e+02,1.190500000000000000e+03
3.234218750000000000e+02,2.252000000000000000e+03
3.248281250000000000e+02,2.263500000000000000e+03
3.262343750000000000e+02,2.255000000000000000e+03
3.276562500000000000e+02,2.256000000000000000e+03
3.290781250000000000e+02,2.247000000000000000e+03
3.305156250000000000e+02,2.248250000000000000e+03
3.319062500000000000e+02,2.250750000000000000e+03
3.335937500000000000e+02,1.659500000000000000e+03
3.361875000000000000e+02,2.279250000000000000e+03
3.384375000000000000e+02,9.467500000000000000e+02
3.398906250000000000e+02,9.377500000000000000e+02
3.432968750000000000e+02,2.214000000000000000e+03
3.447187500000000000e+02,2.200000000000000000e+03
3.464062500000000000e+02,1.536000000000000000e+03
3.504218750000000000e+02,2.149500000000000000e+03
