1.427343750000000000e+02,2.985000000000000000e+02
1.444062500000000000e+02,2.945000000000000000e+02
1.455312500000000000e+02,2.937500000000000000e+02
1.470468750000000000e+02,2.930000000000000000e+02
1.487500000000000000e+02,2.925000000000000000e+02
1.499687500000000000e+02,2.927500000000000000e+02
1.516406250000000000e+02,2.922500000000000000e+02
1.530000000000000000e+02,2.925000000000000000e+02
1.544062500000000000e+02,2.925000000000000000e+02
1.555312500000000000e+02,2.930000000000000000e+02
1.575000000000000000e+02,2.937500000000000000e+02
1.581406250000000000e+02,2.952500000000000000e+02
1.597187500000000000e+02,2.960000000000000000e+02
1.612187500000000000e+02,2.965000000000000000e+02
1.625468750000000000e+02,2.985000000000000000e+02
1.642812500000000000e+02,2.995000000000000000e+02
1.656093750000000000e+02,3.017500000000000000e+02
1.666718750000000000e+02,3.040000000000000000e+02
1.686250000000000000e+02,3.062500000000000000e+02
1.695625000000000000e+02,3.082500000000000000e+02
1.707031250000000000e+02,3.115000000000000000e+02
1.727812500000000000e+02,3.147500000000000000e+02
1.736875000000000000e+02,3.180000000000000000e+02
1.749375000000000000e+02,3.215000000000000000e+02
1.765781250000000000e+02,3.250000000000000000e+02
1.776875000000000000e+02,3.290000000000000000e+02
1.790468750000000000e+02,3.327500000000000000e+02
1.803750000000000000e+02,3.390000000000000000e+02
1.819843750000000000e+02,3.420000000000000000e+02
1.835937500000000000e+02,3.477500000000000000e+02
1.847812500000000000e+02,3.537500000000000000e+02
1.857968750000000000e+02,3.592500000000000000e+02
1.870625000000000000e+02,3.662500000000000000e+02
1.884218750000000000e+02,3.720000000000000000e+02
1.902343750000000000e+02,3.792500000000000000e+02
1.911250000000000000e+02,3.860000000000000000e+02
1.927656250000000000e+02,3.945000000000000000e+02
1.939687500000000000e+02,4.022500000000000000e+02
1.952031250000000000e+02,4.115000000000000000e+02
1.968593750000000000e+02,4.210000000000000000e+02
1.980312500000000000e+02,4.305000000000000000e+02
1.993906250000000000e+02,4.425000000000000000e+02
2.006718750000000000e+02,4.555000000000000000e+02
2.020781250000000000e+02,4.682500000000000000e+02
2.033125000000000000e+02,4.817500000000000000e+02
2.045937500000000000e+02,4.972500000000000000e+02
2.060625000000000000e+02,5.130000000000000000e+02
2.071406250000000000e+02,5.317500000000000000e+02
2.085781250000000000e+02,5.505000000000000000e+02
2.098281250000000000e+02,5.770000000000000000e+02
2.191718750000000000e+02,7.895000000000000000e+02
2.205312500000000000e+02,8.365000000000000000e+02
2.217187500000000000e+02,8.907500000000000000e+02
2.230937500000000000e+02,9.535000000000000000e+02
2.244062500000000000e+02,1.032000000000000000e+03
2.257031250000000000e+02,1.128500000000000000e+03
2.270468750000000000e+02,1.225750000000000000e+03
2.282656250000000000e+02,1.357000000000000000e+03
2.296562500000000000e+02,1.518250000000000000e+03
2.309218750000000000e+02,1.703000000000000000e+03
2.322187500000000000e+02,1.949750000000000000e+03
2.335781250000000000e+02,2.158500000000000000e+03
2.350156250000000000e+02,2.159250000000000000e+03
2.364375000000000000e+02,2.152750000000000000e+03
2.378593750000000000e+02,2.157500000000000000e+03
2.392656250000000000e+02,2.146750000000000000e+03
2.406718750000000000e+02,2.146000000000000000e+03
2.421093750000000000e+02,2.150250000000000000e+03
2.435312500000000000e+02,2.146750000000000000e+03
2.449531250000000000e+02,2.121750000000000000e+03
2.463593750000000000e+02,2.078000000000000000e+03
2.538281250000000000e+02,1.354250000000000000e+03
2.554531250000000000e+02,1.174500000000000000e+03
2.570156250000000000e+02,1.063000000000000000e+03
2.585468750000000000e+02,9.562500000000000000e+02
2.601093750000000000e+02,8.782500000000000000e+02
2.617343750000000000e+02,8.122500000000000000e+02
2.631875000000000000e+02,7.650000000000000000e+02
2.648281250000000000e+02,7.150000000000000000e+02
2.664375000000000000e+02,6.670000000000000000e+02
2.710312500000000000e+02,5.777500000000000000e+02
2.704218750000000000e+02,2.471250000000000000e+03
2.739843750000000000e+02,5.422500000000000000e+02
2.831718750000000000e+02,2.467250000000000000e+03
2.845781250000000000e+02,2.454250000000000000e+03
2.860781250000000000e+02,2.116000000000000000e+03
2.874062500000000000e+02,2.421750000000000000e+03
2.888125000000000000e+02,2.401750000000000000e+03
2.923281250000000000e+02,1.134250000000000000e+03
2.959687500000000000e+02,2.298250000000000000e+03
2.973750000000000000e+02,2.292000000000000000e+03
2.987968750000000000e+02,2.279750000000000000e+03
3.001875000000000000e+02,2.270250000000000000e+03
3.016093750000000000e+02,2.263500000000000000e+03
3.030000000000000000e+02,2.264500000000000000e+03
3.046875000000000000e+02,1.659500000000000000e+03
3.095781250000000000e+02,9.315000000000000000e+02
3.110937500000000000e+02,9.045000000000000000e+02
3.199843750000000000e+02,2.233500000000000000e+03
3.214687500000000000e+02,2.205750000000000000e+03
3.229375000000000000e+02,2.162250000000000000e+03
3.243281250000000000e+02,2.144250000000000000e+03
3.257656250000000000e+02,2.128500000000000000e+03
3.271562500000000000e+02,2.134500000000000000e+03
3.285937500000000000e+02,2.134000000000000000e+03
3.299843750000000000e+02,2.133250000000000000e+03
3.314375000000000000e+02,2.121750000000000000e+03
3.328750000000000000e+02,2.112500000000000000e+03
3.342656250000000000e+02,2.100250000000000000e+03
3.357187500000000000e+02,2.075750000000000000e+03
3.371093750000000000e+02,2.058000000000000000e+03
3.385468750000000000e+02,2.022750000000000000e+03
3.400468750000000000e+02,1.805500000000000000e+03
3.415937500000000000e+02,1.534500000000000000e+03
3.431562500000000000e+02,1.340000000000000000e+03
3.447187500000000000e+02,1.184250000000000000e+03
3.462500000000000000e+02,1.069000000000000000e+03
3.477812500000000000e+02,9.622500000000000000e+02
3.493906250000000000e+02,8.740000000000000000e+02
3.509218750000000000e+02,8.052500000000000000e+02
3.524218750000000000e+02,7.462500000000000000e+02
3.539531250000000000e+02,6.965000000000000000e+02
3.556718750000000000e+02,6.567500000000000000e+02
3.570625000000000000e+02,6.212500000000000000e+02
3.585468750000000000e+02,5.877500000000000000e+02
3.437500000000000000e-01,5.595000000000000000e+02
1.843750000000000000e+00,5.332500000000000000e+02
3.296875000000000000e+00,5.097500000000000000e+02
4.828125000000000000e+00,4.900000000000000000e+02
6.281250000000000000e+00,4.710000000000000000e+02
7.937500000000000000e+00,4.522500000000000000e+02
9.468750000000000000e+00,4.357500000000000000e+02
1.085937500000000000e+01,4.222500000000000000e+02
1.239062500000000000e+01,4.092500000000000000e+02
1.418750000000000000e+01,3.980000000000000000e+02
1.576562500000000000e+01,3.852500000000000000e+02
1.728125000000000000e+01,3.765000000000000000e+02
1.840625000000000000e+01,3.667500000000000000e+02
2.048437500000000000e+01,3.585000000000000000e+02
2.193750000000000000e+01,3.500000000000000000e+02
2.321875000000000000e+01,3.417500000000000000e+02
2.484375000000000000e+01,3.345000000000000000e+02
2.610937500000000000e+01,3.282500000000000000e+02
2.743750000000000000e+01,3.222500000000000000e+02
2.954687500000000000e+01,3.157500000000000000e+02
3.078125000000000000e+01,3.107500000000000000e+02
3.226562500000000000e+01,3.062500000000000000e+02
3.342187500000000000e+01,3.022500000000000000e+02
3.510937500000000000e+01,2.980000000000000000e+02
3.692187500000000000e+01,2.937500000000000000e+02
3.814062500000000000e+01,2.937500000000000000e+02
4.900000000000000000e+01,2.637500000000000000e+02
5.059375000000000000e+01,2.697500000000000000e+02
5.115625000000000000e+01,2.692500000000000000e+02
5.306250000000000000e+01,2.675000000000000000e+02
5.454687500000000000e+01,2.670000000000000000e+02
5.609375000000000000e+01,2.662500000000000000e+02
5.721875000000000000e+01,2.665000000000000000e+02
5.851562500000000000e+01,2.650000000000000000e+02
6.000000000000000000e+01,2.645000000000000000e+02
6.089062500000000000e+01,2.650000000000000000e+02
6.304687500000000000e+01,2.652500000000000000e+02
6.482812500000000000e+01,2.652500000000000000e+02
6.634375000000000000e+01,2.660000000000000000e+02
6.789062500000000000e+01,2.655000000000000000e+02
6.932812500000000000e+01,2.670000000000000000e+02
7.025000000000000000e+01,2.662500000000000000e+02
7.175000000000000000e+01,2.617500000000000000e+02
7.295312500000000000e+01,2.605000000000000000e+02
7.926562500000000000e+01,2.897500000000000000e+02
8.046875000000000000e+01,2.855000000000000000e+02
8.218750000000000000e+01,2.852500000000000000e+02
8.342187500000000000e+01,2.880000000000000000e+02
8.512500000000000000e+01,2.915000000000000000e+02
8.623437500000000000e+01,2.950000000000000000e+02
8.746875000000000000e+01,2.982500000000000000e+02
8.909375000000000000e+01,3.015000000000000000e+02
9.082812500000000000e+01,3.060000000000000000e+02
9.142187500000000000e+01,3.105000000000000000e+02
9.326562500000000000e+01,3.152500000000000000e+02
9.446875000000000000e+01,3.210000000000000000e+02
9.551562500000000000e+01,3.257500000000000000e+02
9.690625000000000000e+01,3.317500000000000000e+02
9.814062500000000000e+01,3.385000000000000000e+02
9.964062500000000000e+01,3.450000000000000000e+02
1.009375000000000000e+02,3.512500000000000000e+02
1.024062500000000000e+02,3.682500000000000000e+02
1.103437500000000000e+02,3.887500000000000000e+02
1.120781250000000000e+02,3.832500000000000000e+02
1.136562500000000000e+02,3.742500000000000000e+02
1.152656250000000000e+02,3.670000000000000000e+02
1.163906250000000000e+02,3.602500000000000000e+02
1.181875000000000000e+02,3.540000000000000000e+02
1.197031250000000000e+02,3.475000000000000000e+02
1.207343750000000000e+02,3.425000000000000000e+02
1.222968750000000000e+02,3.370000000000000000e+02
1.238906250000000000e+02,3.312500000000000000e+02
1.256406250000000000e+02,3.267500000000000000e+02
1.268593750000000000e+02,3.227500000000000000e+02
1.281406250000000000e+02,3.197500000000000000e+02
1.297343750000000000e+02,3.160000000000000000e+02
1.312187500000000000e+02,3.097500000000000000e+02
1.334687500000000000e+02,3.000000000000000000e+02
1.411562500000000000e+02,3.070000000000000000e+02
1.430468750000000000e+02,2.985000000000000000e+02
1.443125000000000000e+02,2.942500000000000000e+02
1.459687500000000000e+02,2.937500000000000000e+02
1.473125000000000000e+02,2.925000000000000000e+02
1.491718750000000000e+02,2.925000000000000000e+02
1.499218750000000000e+02,2.927500000000000000e+02
1.512656250000000000e+02,2.922500000000000000e+02
1.525156250000000000e+02,2.927500000000000000e+02
1.544687500000000000e+02,2.925000000000000000e+02
1.557187500000000000e+02,2.932500000000000000e+02
1.571718750000000000e+02,2.937500000000000000e+02
1.582187500000000000e+02,2.952500000000000000e+02
1.596875000000000000e+02,2.962500000000000000e+02
1.612031250000000000e+02,2.967500000000000000e+02
1.626250000000000000e+02,2.985000000000000000e+02
1.640468750000000000e+02,2.992500000000000000e+02
1.652656250000000000e+02,3.017500000000000000e+02
1.666406250000000000e+02,3.040000000000000000e+02
1.685000000000000000e+02,3.062500000000000000e+02
1.696093750000000000e+02,3.082500000000000000e+02
1.709218750000000000e+02,3.112500000000000000e+02
1.723125000000000000e+02,3.150000000000000000e+02
1.738281250000000000e+02,3.177500000000000000e+02
1.754843750000000000e+02,3.212500000000000000e+02
1.767656250000000000e+02,3.250000000000000000e+02
1.781875000000000000e+02,3.290000000000000000e+02
1.793906250000000000e+02,3.325000000000000000e+02
1.802812500000000000e+02,3.387500000000000000e+02
1.819375000000000000e+02,3.417500000000000000e+02
1.835000000000000000e+02,3.475000000000000000e+02
1.846093750000000000e+02,3.537500000000000000e+02
1.859062500000000000e+02,3.590000000000000000e+02
1.871250000000000000e+02,3.657500000000000000e+02
1.887812500000000000e+02,3.717500000000000000e+02
1.900468750000000000e+02,3.792500000000000000e+02
1.913750000000000000e+02,3.857500000000000000e+02
1.927968750000000000e+02,3.935000000000000000e+02
1.937968750000000000e+02,4.022500000000000000e+02
1.952812500000000000e+02,4.107500000000000000e+02
1.966562500000000000e+02,4.212500000000000000e+02
1.980937500000000000e+02,4.300000000000000000e+02
1.993750000000000000e+02,4.422500000000000000e+02
2.005000000000000000e+02,4.552500000000000000e+02
2.019062500000000000e+02,4.677500000000000000e+02
2.031250000000000000e+02,4.812500000000000000e+02
2.047187500000000000e+02,4.960000000000000000e+02
2.059531250000000000e+02,5.122500000000000000e+02
2.071406250000000000e+02,5.315000000000000000e+02
2.085625000000000000e+02,5.492500000000000000e+02
2.098593750000000000e+02,5.767500000000000000e+02
2.191562500000000000e+02,7.880000000000000000e+02
2.203437500000000000e+02,8.325000000000000000e+02
2.217500000000000000e+02,8.832500000000000000e+02
2.229843750000000000e+02,9.480000000000000000e+02
2.243281250000000000e+02,1.029000000000000000e+03
2.256093750000000000e+02,1.118250000000000000e+03
2.269375000000000000e+02,1.219500000000000000e+03
2.282500000000000000e+02,1.346500000000000000e+03
2.295312500000000000e+02,1.501000000000000000e+03
2.308906250000000000e+02,1.684750000000000000e+03
2.321562500000000000e+02,1.925250000000000000e+03
2.334843750000000000e+02,2.157250000000000000e+03
2.349062500000000000e+02,2.163250000000000000e+03
2.363281250000000000e+02,2.157250000000000000e+03
2.377656250000000000e+02,2.155750000000000000e+03
2.392031250000000000e+02,2.146250000000000000e+03
2.406093750000000000e+02,2.145000000000000000e+03
2.420312500000000000e+02,2.151000000000000000e+03
2.434062500000000000e+02,2.149500000000000000e+03
2.448593750000000000e+02,2.123000000000000000e+03
2.462968750000000000e+02,2.082250000000000000e+03
2.537812500000000000e+02,1.350750000000000000e+03
2.553750000000000000e+02,1.186000000000000000e+03
2.568437500000000000e+02,1.062500000000000000e+03
2.584218750000000000e+02,9.570000000000000000e+02
2.599218750000000000e+02,9.165000000000000000e+02
2.616250000000000000e+02,8.147500000000000000e+02
2.631250000000000000e+02,7.637500000000000000e+02
2.646093750000000000e+02,7.155000000000000000e+02
2.661875000000000000e+02,6.677500000000000000e+02
2.660781250000000000e+02,2.367250000000000000e+03
2.690937500000000000e+02,6.302500000000000000e+02
2.709375000000000000e+02,5.775000000000000000e+02
2.703125000000000000e+02,2.473000000000000000e+03
2.737812500000000000e+02,5.412500000000000000e+02
2.830312500000000000e+02,2.465500000000000000e+03
2.844375000000000000e+02,2.458250000000000000e+03
2.859531250000000000e+02,2.104000000000000000e+03
2.873125000000000000e+02,2.420500000000000000e+03
2.887031250000000000e+02,2.403750000000000000e+03
2.901406250000000000e+02,2.388750000000000000e+03
2.921875000000000000e+02,1.135000000000000000e+03
2.958125000000000000e+02,2.295000000000000000e+03
2.972500000000000000e+02,2.288500000000000000e+03
2.986250000000000000e+02,2.282250000000000000e+03
3.000312500000000000e+02,2.270750000000000000e+03
3.014531250000000000e+02,2.265000000000000000e+03
3.028750000000000000e+02,2.263500000000000000e+03
3.045156250000000000e+02,1.654750000000000000e+03
3.094531250000000000e+02,9.375000000000000000e+02
3.109218750000000000e+02,9.112500000000000000e+02
3.198750000000000000e+02,2.237500000000000000e+03
3.212812500000000000e+02,2.209000000000000000e+03
3.227968750000000000e+02,2.171000000000000000e+03
3.241718750000000000e+02,2.141750000000000000e+03
3.256250000000000000e+02,2.142000000000000000e+03
3.270000000000000000e+02,2.132000000000000000e+03
3.284218750000000000e+02,2.133250000000000000e+03
3.298593750000000000e+02,2.138250000000000000e+03
3.312812500000000000e+02,2.123500000000000000e+03
3.327343750000000000e+02,2.118750000000000000e+03
3.341406250000000000e+02,2.109250000000000000e+03
3.355781250000000000e+02,2.086250000000000000e+03
3.370000000000000000e+02,2.063000000000000000e+03
3.384062500000000000e+02,2.032250000000000000e+03
3.399218750000000000e+02,1.837500000000000000e+03
3.414531250000000000e+02,1.562500000000000000e+03
3.429843750000000000e+02,1.358000000000000000e+03
3.445937500000000000e+02,1.197000000000000000e+03
3.461562500000000000e+02,1.078000000000000000e+03
3.476093750000000000e+02,9.737500000000000000e+02
3.492031250000000000e+02,8.842500000000000000e+02
3.507656250000000000e+02,8.120000000000000000e+02
