6.995312500000000000e+01,1.703500000000000000e+03
7.137500000000000000e+01,1.672250000000000000e+03
7.346875000000000000e+01,9.495000000000000000e+02
7.985937500000000000e+01,1.684750000000000000e+03
8.125000000000000000e+01,1.652750000000000000e+03
8.267187500000000000e+01,1.616000000000000000e+03
8.418750000000000000e+01,1.591750000000000000e+03
8.564062500000000000e+01,1.590250000000000000e+03
8.706250000000000000e+01,1.589500000000000000e+03
8.846875000000000000e+01,1.582500000000000000e+03
8.989062500000000000e+01,1.582500000000000000e+03
9.129687500000000000e+01,1.579500000000000000e+03
9.270312500000000000e+01,1.580000000000000000e+03
9.410937500000000000e+01,1.584000000000000000e+03
9.553125000000000000e+01,1.591500000000000000e+03
9.690625000000000000e+01,1.589000000000000000e+03
9.839062500000000000e+01,1.603500000000000000e+03
1.109375000000000000e+02,1.671250000000000000e+03
1.123593750000000000e+02,1.688000000000000000e+03
1.137656250000000000e+02,1.706750000000000000e+03
1.151406250000000000e+02,1.730750000000000000e+03
1.180937500000000000e+02,6.340000000000000000e+02
1.195156250000000000e+02,6.232500000000000000e+02
1.235312500000000000e+02,1.869000000000000000e+03
1.249531250000000000e+02,1.888000000000000000e+03
1.263593750000000000e+02,1.937000000000000000e+03
1.277656250000000000e+02,1.954250000000000000e+03
1.291406250000000000e+02,1.990500000000000000e+03
1.305625000000000000e+02,2.043000000000000000e+03
1.319531250000000000e+02,2.087250000000000000e+03
1.333593750000000000e+02,2.095750000000000000e+03
1.347812500000000000e+02,2.097750000000000000e+03
1.438125000000000000e+02,1.141750000000000000e+03
1.480937500000000000e+02,3.402500000000000000e+02
1.500468750000000000e+02,3.345000000000000000e+02
1.517187500000000000e+02,3.282500000000000000e+02
1.530468750000000000e+02,3.227500000000000000e+02
1.546093750000000000e+02,3.185000000000000000e+02
1.554218750000000000e+02,3.272500000000000000e+02
1.581250000000000000e+02,9.615000000000000000e+02
1.660312500000000000e+02,1.538250000000000000e+03
1.688906250000000000e+02,1.519000000000000000e+03
1.703125000000000000e+02,1.511500000000000000e+03
1.717187500000000000e+02,1.514500000000000000e+03
1.745625000000000000e+02,1.495500000000000000e+03
1.765781250000000000e+02,8.867500000000000000e+02
1.817031250000000000e+02,1.489000000000000000e+03
1.837968750000000000e+02,8.865000000000000000e+02
1.845000000000000000e+02,1.492000000000000000e+03
1.865781250000000000e+02,8.847500000000000000e+02
1.915468750000000000e+02,1.514750000000000000e+03
1.943437500000000000e+02,1.531000000000000000e+03
1.971875000000000000e+02,1.549500000000000000e+03
1.985625000000000000e+02,1.561750000000000000e+03
2.000312500000000000e+02,1.566750000000000000e+03
2.013750000000000000e+02,1.578500000000000000e+03
2.027812500000000000e+02,1.602500000000000000e+03
2.042343750000000000e+02,1.611750000000000000e+03
2.056562500000000000e+02,1.631500000000000000e+03
2.070625000000000000e+02,1.646000000000000000e+03
2.084375000000000000e+02,1.678250000000000000e+03
2.228125000000000000e+02,1.272250000000000000e+03
2.242812500000000000e+02,1.237750000000000000e+03
2.257187500000000000e+02,1.205000000000000000e+03
2.272187500000000000e+02,1.180000000000000000e+03
2.286093750000000000e+02,1.150000000000000000e+03
2.300312500000000000e+02,1.122500000000000000e+03
2.315000000000000000e+02,1.099750000000000000e+03
2.329687500000000000e+02,1.080250000000000000e+03
2.343437500000000000e+02,1.057250000000000000e+03
2.358906250000000000e+02,1.037000000000000000e+03
2.373281250000000000e+02,1.013500000000000000e+03
2.387500000000000000e+02,9.990000000000000000e+02
2.401875000000000000e+02,9.832500000000000000e+02
2.416093750000000000e+02,9.690000000000000000e+02
2.430781250000000000e+02,9.535000000000000000e+02
2.445312500000000000e+02,9.345000000000000000e+02
2.459687500000000000e+02,9.030000000000000000e+02
2.544062500000000000e+02,8.985000000000000000e+02
2.559218750000000000e+02,8.760000000000000000e+02
2.573125000000000000e+02,8.615000000000000000e+02
2.587968750000000000e+02,8.522500000000000000e+02
2.602812500000000000e+02,8.492500000000000000e+02
2.615937500000000000e+02,8.452500000000000000e+02
2.630625000000000000e+02,8.420000000000000000e+02
2.644843750000000000e+02,8.377500000000000000e+02
2.659531250000000000e+02,8.382500000000000000e+02
2.674062500000000000e+02,8.365000000000000000e+02
2.686875000000000000e+02,8.340000000000000000e+02
2.702187500000000000e+02,8.320000000000000000e+02
2.716093750000000000e+02,8.350000000000000000e+02
2.730312500000000000e+02,8.447500000000000000e+02
2.813750000000000000e+02,8.395000000000000000e+02
2.828125000000000000e+02,8.477500000000000000e+02
2.841250000000000000e+02,8.540000000000000000e+02
2.855000000000000000e+02,8.585000000000000000e+02
2.870312500000000000e+02,8.645000000000000000e+02
2.883281250000000000e+02,8.695000000000000000e+02
2.897968750000000000e+02,8.780000000000000000e+02
2.911093750000000000e+02,8.842500000000000000e+02
2.925937500000000000e+02,8.902500000000000000e+02
2.939375000000000000e+02,9.032500000000000000e+02
2.953593750000000000e+02,9.117500000000000000e+02
2.966875000000000000e+02,9.250000000000000000e+02
2.981093750000000000e+02,9.337500000000000000e+02
2.996406250000000000e+02,9.472500000000000000e+02
3.009843750000000000e+02,9.585000000000000000e+02
3.023906250000000000e+02,9.742500000000000000e+02
3.038125000000000000e+02,9.897500000000000000e+02
3.051250000000000000e+02,1.006500000000000000e+03
3.065937500000000000e+02,1.019500000000000000e+03
3.079062500000000000e+02,1.040500000000000000e+03
3.093125000000000000e+02,1.051750000000000000e+03
3.107656250000000000e+02,1.051500000000000000e+03
3.247031250000000000e+02,3.705000000000000000e+02
3.260937500000000000e+02,3.632500000000000000e+02
3.275156250000000000e+02,3.565000000000000000e+02
3.293437500000000000e+02,3.502500000000000000e+02
3.306562500000000000e+02,3.562500000000000000e+02
3.333125000000000000e+02,1.059500000000000000e+03
3.347343750000000000e+02,1.046500000000000000e+03
3.362187500000000000e+02,1.036500000000000000e+03
3.375937500000000000e+02,1.021750000000000000e+03
3.390468750000000000e+02,1.011500000000000000e+03
3.404843750000000000e+02,1.002250000000000000e+03
3.418281250000000000e+02,9.892500000000000000e+02
3.433125000000000000e+02,9.797500000000000000e+02
3.447500000000000000e+02,9.737500000000000000e+02
3.461718750000000000e+02,9.665000000000000000e+02
3.475468750000000000e+02,9.605000000000000000e+02
3.489687500000000000e+02,9.552500000000000000e+02
3.504218750000000000e+02,9.502500000000000000e+02
3.519062500000000000e+02,9.435000000000000000e+02
3.533125000000000000e+02,9.407500000000000000e+02
3.547656250000000000e+02,9.382500000000000000e+02
3.561250000000000000e+02,9.350000000000000000e+02
3.574687500000000000e+02,9.317500000000000000e+02
3.589687500000000000e+02,9.310000000000000000e+02
3.125000000000000000e-01,9.307500000000000000e+02
1.703125000000000000e+00,9.315000000000000000e+02
3.234375000000000000e+00,9.295000000000000000e+02
4.531250000000000000e+00,9.315000000000000000e+02
5.968750000000000000e+00,9.360000000000000000e+02
7.437500000000000000e+00,9.357500000000000000e+02
8.843750000000000000e+00,9.362500000000000000e+02
1.026562500000000000e+01,9.420000000000000000e+02
1.157812500000000000e+01,9.450000000000000000e+02
1.300000000000000000e+01,9.512500000000000000e+02
1.432812500000000000e+01,9.582500000000000000e+02
1.576562500000000000e+01,9.630000000000000000e+02
1.718750000000000000e+01,9.695000000000000000e+02
1.860937500000000000e+01,9.747500000000000000e+02
1.987500000000000000e+01,9.857500000000000000e+02
2.139062500000000000e+01,9.922500000000000000e+02
2.273437500000000000e+01,1.002250000000000000e+03
2.701562500000000000e+01,3.375000000000000000e+02
2.885937500000000000e+01,3.277500000000000000e+02
2.998437500000000000e+01,3.327500000000000000e+02
3.131250000000000000e+01,3.372500000000000000e+02
3.273437500000000000e+01,3.422500000000000000e+02
3.398437500000000000e+01,3.475000000000000000e+02
4.653125000000000000e+01,1.329000000000000000e+03
4.793750000000000000e+01,1.362500000000000000e+03
4.928125000000000000e+01,1.397750000000000000e+03
5.068750000000000000e+01,1.436750000000000000e+03
5.206250000000000000e+01,1.482000000000000000e+03
5.350000000000000000e+01,1.526250000000000000e+03
5.487500000000000000e+01,1.573250000000000000e+03
5.621875000000000000e+01,1.624000000000000000e+03
5.765625000000000000e+01,1.685250000000000000e+03
5.892187500000000000e+01,1.745750000000000000e+03
6.176562500000000000e+01,6.350000000000000000e+02
6.325000000000000000e+01,6.320000000000000000e+02
6.459375000000000000e+01,6.605000000000000000e+02
6.604687500000000000e+01,1.747500000000000000e+03
6.742187500000000000e+01,1.730750000000000000e+03
6.881250000000000000e+01,1.719750000000000000e+03
7.026562500000000000e+01,1.694500000000000000e+03
7.171875000000000000e+01,1.667500000000000000e+03
7.371875000000000000e+01,9.530000000000000000e+02
8.014062500000000000e+01,1.676500000000000000e+03
8.164062500000000000e+01,1.646500000000000000e+03
8.304687500000000000e+01,1.615250000000000000e+03
8.446875000000000000e+01,1.597000000000000000e+03
8.595312500000000000e+01,1.593250000000000000e+03
8.734375000000000000e+01,1.590500000000000000e+03
8.876562500000000000e+01,1.589750000000000000e+03
9.012500000000000000e+01,1.581500000000000000e+03
9.156250000000000000e+01,1.581000000000000000e+03
9.303125000000000000e+01,1.585250000000000000e+03
9.443750000000000000e+01,1.582000000000000000e+03
9.584375000000000000e+01,1.582250000000000000e+03
9.720312500000000000e+01,1.593000000000000000e+03
9.865625000000000000e+01,1.617750000000000000e+03
1.112187500000000000e+02,1.671750000000000000e+03
1.126093750000000000e+02,1.686000000000000000e+03
1.140312500000000000e+02,1.709750000000000000e+03
1.166875000000000000e+02,6.622500000000000000e+02
1.184375000000000000e+02,6.265000000000000000e+02
1.197031250000000000e+02,6.280000000000000000e+02
1.210312500000000000e+02,1.820750000000000000e+03
1.224531250000000000e+02,1.840000000000000000e+03
1.238437500000000000e+02,1.864000000000000000e+03
1.252187500000000000e+02,1.901000000000000000e+03
1.266406250000000000e+02,1.932750000000000000e+03
1.280156250000000000e+02,1.969000000000000000e+03
1.294375000000000000e+02,2.009750000000000000e+03
1.308750000000000000e+02,2.048500000000000000e+03
1.322812500000000000e+02,2.092000000000000000e+03
1.336562500000000000e+02,2.105250000000000000e+03
1.350937500000000000e+02,2.066750000000000000e+03
1.489218750000000000e+02,3.392500000000000000e+02
1.502500000000000000e+02,3.337500000000000000e+02
1.516406250000000000e+02,3.280000000000000000e+02
1.529062500000000000e+02,3.225000000000000000e+02
1.549062500000000000e+02,3.180000000000000000e+02
1.556093750000000000e+02,3.310000000000000000e+02
1.670312500000000000e+02,9.097500000000000000e+02
1.720156250000000000e+02,1.511500000000000000e+03
1.734687500000000000e+02,1.493750000000000000e+03
1.748125000000000000e+02,1.492500000000000000e+03
1.768593750000000000e+02,8.862500000000000000e+02
1.776406250000000000e+02,1.503750000000000000e+03
1.819687500000000000e+02,1.491750000000000000e+03
1.833906250000000000e+02,1.481500000000000000e+03
1.847968750000000000e+02,1.491750000000000000e+03
1.868906250000000000e+02,8.862500000000000000e+02
1.876093750000000000e+02,1.501000000000000000e+03
1.896875000000000000e+02,8.897500000000000000e+02
1.904218750000000000e+02,1.523750000000000000e+03
1.918125000000000000e+02,1.516750000000000000e+03
1.946875000000000000e+02,1.531250000000000000e+03
1.961093750000000000e+02,1.533000000000000000e+03
1.975000000000000000e+02,1.546250000000000000e+03
1.988750000000000000e+02,1.553500000000000000e+03
2.002968750000000000e+02,1.570500000000000000e+03
2.016562500000000000e+02,1.581500000000000000e+03
2.031250000000000000e+02,1.604000000000000000e+03
2.044531250000000000e+02,1.616000000000000000e+03
2.059375000000000000e+02,1.630750000000000000e+03
2.072968750000000000e+02,1.656250000000000000e+03
2.087187500000000000e+02,1.679750000000000000e+03
2.231406250000000000e+02,1.262250000000000000e+03
2.245312500000000000e+02,1.231750000000000000e+03
2.259843750000000000e+02,1.200750000000000000e+03
2.274218750000000000e+02,1.167000000000000000e+03
2.288750000000000000e+02,1.146000000000000000e+03
2.303125000000000000e+02,1.116750000000000000e+03
2.317187500000000000e+02,1.096500000000000000e+03
2.332500000000000000e+02,1.068500000000000000e+03
2.346562500000000000e+02,1.051750000000000000e+03
2.361406250000000000e+02,1.029500000000000000e+03
2.375468750000000000e+02,1.012750000000000000e+03
2.389687500000000000e+02,9.950000000000000000e+02
2.404062500000000000e+02,9.787500000000000000e+02
2.418125000000000000e+02,9.635000000000000000e+02
2.432500000000000000e+02,9.502500000000000000e+02
2.446562500000000000e+02,9.267500000000000000e+02
2.461562500000000000e+02,8.970000000000000000e+02
2.533125000000000000e+02,9.187500000000000000e+02
2.547500000000000000e+02,8.932500000000000000e+02
2.562343750000000000e+02,8.697500000000000000e+02
2.576562500000000000e+02,8.582500000000000000e+02
2.590000000000000000e+02,8.527500000000000000e+02
2.605468750000000000e+02,8.480000000000000000e+02
2.618125000000000000e+02,8.447500000000000000e+02
2.633437500000000000e+02,8.392500000000000000e+02
2.647500000000000000e+02,8.367500000000000000e+02
2.660937500000000000e+02,8.375000000000000000e+02
2.676406250000000000e+02,8.357500000000000000e+02
2.690625000000000000e+02,8.345000000000000000e+02
2.704375000000000000e+02,8.347500000000000000e+02
2.718593750000000000e+02,8.350000000000000000e+02
2.732187500000000000e+02,8.485000000000000000e+02
2.816718750000000000e+02,8.410000000000000000e+02
2.829218750000000000e+02,8.512500000000000000e+02
2.843593750000000000e+02,8.552500000000000000e+02
2.858593750000000000e+02,8.622500000000000000e+02
2.872187500000000000e+02,8.647500000000000000e+02
2.885625000000000000e+02,8.715000000000000000e+02
2.900156250000000000e+02,8.802500000000000000e+02
2.914062500000000000e+02,8.865000000000000000e+02
2.927968750000000000e+02,8.972500000000000000e+02
2.941250000000000000e+02,9.045000000000000000e+02
2.956250000000000000e+02,9.155000000000000000e+02
2.969687500000000000e+02,9.257500000000000000e+02
2.984218750000000000e+02,9.357500000000000000e+02
2.998437500000000000e+02,9.482500000000000000e+02
3.012343750000000000e+02,9.597500000000000000e+02
3.026250000000000000e+02,9.777500000000000000e+02
3.040468750000000000e+02,9.917500000000000000e+02
3.054062500000000000e+02,1.009500000000000000e+03
3.068281250000000000e+02,1.026250000000000000e+03
3.081562500000000000e+02,1.046500000000000000e+03
3.096562500000000000e+02,1.048750000000000000e+03
3.110468750000000000e+02,1.048250000000000000e+03
3.192500000000000000e+02,1.297500000000000000e+03
3.237031250000000000e+02,3.760000000000000000e+02
3.247187500000000000e+02,3.702500000000000000e+02
3.266718750000000000e+02,3.620000000000000000e+02
3.278750000000000000e+02,3.550000000000000000e+02
3.293281250000000000e+02,3.495000000000000000e+02
3.304687500000000000e+02,3.590000000000000000e+02
3.335156250000000000e+02,1.061000000000000000e+03
3.349843750000000000e+02,1.046500000000000000e+03
3.363906250000000000e+02,1.032250000000000000e+03
3.378437500000000000e+02,1.017750000000000000e+03
3.393437500000000000e+02,1.011250000000000000e+03
3.406718750000000000e+02,9.955000000000000000e+02
3.422031250000000000e+02,9.860000000000000000e+02
3.436250000000000000e+02,9.807500000000000000e+02
3.449687500000000000e+02,9.727500000000000000e+02
3.464531250000000000e+02,9.622500000000000000e+02
3.479062500000000000e+02,9.592500000000000000e+02
3.492500000000000000e+02,9.542500000000000000e+02
3.506718750000000000e+02,9.490000000000000000e+02
