6.546875000000000000e+00,2.670000000000000000e+02
8.109375000000000000e+00,2.682500000000000000e+02
9.312500000000000000e+00,2.690000000000000000e+02
1.168750000000000000e+01,2.697500000000000000e+02
1.287500000000000000e+01,2.710000000000000000e+02
1.365625000000000000e+01,2.730000000000000000e+02
1.553125000000000000e+01,2.737500000000000000e+02
1.629687500000000000e+01,2.757500000000000000e+02
1.826562500000000000e+01,2.777500000000000000e+02
1.904687500000000000e+01,2.795000000000000000e+02
2.076562500000000000e+01,2.820000000000000000e+02
2.225000000000000000e+01,2.847500000000000000e+02
2.371875000000000000e+01,2.875000000000000000e+02
2.495312500000000000e+01,2.910000000000000000e+02
2.595312500000000000e+01,2.940000000000000000e+02
2.778125000000000000e+01,2.972500000000000000e+02
2.892187500000000000e+01,3.012500000000000000e+02
2.990625000000000000e+01,3.057500000000000000e+02
3.189062500000000000e+01,3.095000000000000000e+02
3.307812500000000000e+01,3.142500000000000000e+02
3.382812500000000000e+01,3.190000000000000000e+02
3.556250000000000000e+01,3.252500000000000000e+02
3.682812500000000000e+01,3.322500000000000000e+02
4.853125000000000000e+01,3.080000000000000000e+02
5.045312500000000000e+01,3.022500000000000000e+02
5.178125000000000000e+01,2.940000000000000000e+02
5.278125000000000000e+01,2.885000000000000000e+02
5.506250000000000000e+01,2.815000000000000000e+02
5.617187500000000000e+01,2.752500000000000000e+02
5.740625000000000000e+01,2.702500000000000000e+02
5.881250000000000000e+01,2.652500000000000000e+02
6.045312500000000000e+01,2.600000000000000000e+02
6.204687500000000000e+01,2.560000000000000000e+02
6.443750000000000000e+01,2.525000000000000000e+02
6.625000000000000000e+01,2.487500000000000000e+02
6.735937500000000000e+01,2.452500000000000000e+02
6.862500000000000000e+01,2.420000000000000000e+02
7.128125000000000000e+01,2.360000000000000000e+02
7.270312500000000000e+01,2.292500000000000000e+02
7.965625000000000000e+01,2.365000000000000000e+02
7.954687500000000000e+01,2.287500000000000000e+02
8.145312500000000000e+01,2.240000000000000000e+02
8.404687500000000000e+01,2.225000000000000000e+02
8.545312500000000000e+01,2.217500000000000000e+02
8.570312500000000000e+01,2.207500000000000000e+02
8.829687500000000000e+01,2.207500000000000000e+02
8.971875000000000000e+01,2.200000000000000000e+02
9.115625000000000000e+01,2.200000000000000000e+02
9.206250000000000000e+01,2.197500000000000000e+02
9.398437500000000000e+01,2.195000000000000000e+02
9.540625000000000000e+01,2.192500000000000000e+02
9.681250000000000000e+01,2.197500000000000000e+02
9.823437500000000000e+01,2.205000000000000000e+02
9.965625000000000000e+01,2.207500000000000000e+02
1.010625000000000000e+02,2.210000000000000000e+02
1.014843750000000000e+02,2.230000000000000000e+02
1.039062500000000000e+02,2.235000000000000000e+02
1.044531250000000000e+02,2.255000000000000000e+02
1.166093750000000000e+02,2.395000000000000000e+02
1.163750000000000000e+02,2.427500000000000000e+02
1.186406250000000000e+02,2.450000000000000000e+02
1.207187500000000000e+02,2.485000000000000000e+02
1.204687500000000000e+02,2.517500000000000000e+02
1.221718750000000000e+02,2.557500000000000000e+02
1.234062500000000000e+02,2.585000000000000000e+02
1.242812500000000000e+02,2.630000000000000000e+02
1.262812500000000000e+02,2.675000000000000000e+02
1.271718750000000000e+02,2.725000000000000000e+02
1.286875000000000000e+02,2.770000000000000000e+02
1.297031250000000000e+02,2.820000000000000000e+02
1.311093750000000000e+02,2.877500000000000000e+02
1.323281250000000000e+02,2.877500000000000000e+02
1.343125000000000000e+02,2.885000000000000000e+02
1.409687500000000000e+02,3.637500000000000000e+02
1.428281250000000000e+02,3.652500000000000000e+02
1.441093750000000000e+02,3.695000000000000000e+02
1.453906250000000000e+02,3.800000000000000000e+02
1.466406250000000000e+02,3.925000000000000000e+02
1.478437500000000000e+02,4.050000000000000000e+02
1.489531250000000000e+02,4.180000000000000000e+02
1.504375000000000000e+02,4.355000000000000000e+02
1.517812500000000000e+02,4.505000000000000000e+02
1.530781250000000000e+02,4.705000000000000000e+02
1.540937500000000000e+02,4.920000000000000000e+02
1.555468750000000000e+02,5.122500000000000000e+02
1.568906250000000000e+02,5.382500000000000000e+02
1.581406250000000000e+02,5.650000000000000000e+02
1.594062500000000000e+02,5.980000000000000000e+02
1.606718750000000000e+02,6.317500000000000000e+02
1.618125000000000000e+02,6.720000000000000000e+02
1.631093750000000000e+02,7.152500000000000000e+02
1.643593750000000000e+02,7.665000000000000000e+02
1.656562500000000000e+02,8.310000000000000000e+02
1.669375000000000000e+02,9.017500000000000000e+02
1.682187500000000000e+02,9.870000000000000000e+02
1.695000000000000000e+02,1.088250000000000000e+03
1.707500000000000000e+02,1.213750000000000000e+03
1.720625000000000000e+02,1.373750000000000000e+03
1.733281250000000000e+02,1.592250000000000000e+03
1.745937500000000000e+02,1.888750000000000000e+03
1.759218750000000000e+02,2.155500000000000000e+03
1.773750000000000000e+02,2.154000000000000000e+03
1.788281250000000000e+02,2.150750000000000000e+03
1.802812500000000000e+02,2.157500000000000000e+03
1.816875000000000000e+02,2.161000000000000000e+03
1.830781250000000000e+02,2.150750000000000000e+03
1.845000000000000000e+02,2.156750000000000000e+03
1.859375000000000000e+02,2.152750000000000000e+03
1.873437500000000000e+02,2.158000000000000000e+03
1.887656250000000000e+02,2.165750000000000000e+03
1.901718750000000000e+02,2.181250000000000000e+03
1.915937500000000000e+02,2.194500000000000000e+03
1.930156250000000000e+02,2.196750000000000000e+03
1.944375000000000000e+02,2.203500000000000000e+03
1.958437500000000000e+02,2.208500000000000000e+03
1.972343750000000000e+02,2.231500000000000000e+03
1.986562500000000000e+02,2.257250000000000000e+03
2.000468750000000000e+02,2.283250000000000000e+03
2.022500000000000000e+02,1.014500000000000000e+03
2.036875000000000000e+02,1.016000000000000000e+03
2.050000000000000000e+02,1.036000000000000000e+03
2.056718750000000000e+02,2.372000000000000000e+03
2.070625000000000000e+02,2.390500000000000000e+03
2.085000000000000000e+02,2.454250000000000000e+03
2.185312500000000000e+02,1.950500000000000000e+03
2.204218750000000000e+02,1.218500000000000000e+03
2.241718750000000000e+02,2.126750000000000000e+03
2.279375000000000000e+02,4.945000000000000000e+02
2.293906250000000000e+02,4.947500000000000000e+02
2.307968750000000000e+02,5.072500000000000000e+02
2.321406250000000000e+02,5.222500000000000000e+02
2.340625000000000000e+02,2.375000000000000000e+03
2.354843750000000000e+02,2.369250000000000000e+03
2.368906250000000000e+02,2.354750000000000000e+03
2.382968750000000000e+02,2.341000000000000000e+03
2.398906250000000000e+02,1.823000000000000000e+03
2.411406250000000000e+02,2.326250000000000000e+03
2.425781250000000000e+02,2.334250000000000000e+03
2.439531250000000000e+02,2.339500000000000000e+03
2.466250000000000000e+02,7.850000000000000000e+02
2.544531250000000000e+02,1.239750000000000000e+03
2.610781250000000000e+02,2.139000000000000000e+03
2.624687500000000000e+02,2.127750000000000000e+03
2.639218750000000000e+02,2.104250000000000000e+03
2.653125000000000000e+02,2.078000000000000000e+03
2.667656250000000000e+02,2.064250000000000000e+03
2.681718750000000000e+02,2.052500000000000000e+03
2.696093750000000000e+02,2.008000000000000000e+03
2.710468750000000000e+02,1.986000000000000000e+03
2.810781250000000000e+02,1.646750000000000000e+03
2.825625000000000000e+02,1.435250000000000000e+03
2.841875000000000000e+02,1.250500000000000000e+03
2.857031250000000000e+02,1.122500000000000000e+03
2.872656250000000000e+02,1.005000000000000000e+03
2.888125000000000000e+02,9.175000000000000000e+02
2.903906250000000000e+02,8.417500000000000000e+02
2.918281250000000000e+02,7.882500000000000000e+02
2.934062500000000000e+02,7.320000000000000000e+02
2.950312500000000000e+02,6.862500000000000000e+02
2.966406250000000000e+02,6.480000000000000000e+02
2.981250000000000000e+02,6.125000000000000000e+02
2.995468750000000000e+02,5.820000000000000000e+02
3.010781250000000000e+02,5.557500000000000000e+02
3.025625000000000000e+02,5.297500000000000000e+02
3.042500000000000000e+02,5.077500000000000000e+02
3.056562500000000000e+02,4.885000000000000000e+02
3.072031250000000000e+02,4.677500000000000000e+02
3.087500000000000000e+02,4.442500000000000000e+02
3.103906250000000000e+02,4.215000000000000000e+02
3.193906250000000000e+02,3.775000000000000000e+02
3.207812500000000000e+02,3.617500000000000000e+02
3.226562500000000000e+02,3.507500000000000000e+02
3.237968750000000000e+02,3.425000000000000000e+02
3.253593750000000000e+02,3.370000000000000000e+02
3.270156250000000000e+02,3.292500000000000000e+02
3.283593750000000000e+02,3.227500000000000000e+02
3.302500000000000000e+02,3.172500000000000000e+02
3.316406250000000000e+02,3.115000000000000000e+02
3.332500000000000000e+02,3.070000000000000000e+02
3.343437500000000000e+02,3.027500000000000000e+02
3.360000000000000000e+02,2.985000000000000000e+02
3.380781250000000000e+02,2.947500000000000000e+02
3.393750000000000000e+02,2.907500000000000000e+02
3.412187500000000000e+02,2.875000000000000000e+02
3.425625000000000000e+02,2.852500000000000000e+02
3.441562500000000000e+02,2.815000000000000000e+02
3.456093750000000000e+02,2.795000000000000000e+02
3.469531250000000000e+02,2.772500000000000000e+02
3.479843750000000000e+02,2.752500000000000000e+02
3.494062500000000000e+02,2.732500000000000000e+02
3.515312500000000000e+02,2.715000000000000000e+02
3.518437500000000000e+02,2.702500000000000000e+02
3.542500000000000000e+02,2.690000000000000000e+02
3.555312500000000000e+02,2.675000000000000000e+02
3.562031250000000000e+02,2.677500000000000000e+02
3.575156250000000000e+02,2.670000000000000000e+02
3.597968750000000000e+02,2.662500000000000000e+02
9.531250000000000000e-01,2.660000000000000000e+02
1.796875000000000000e+00,2.665000000000000000e+02
4.203125000000000000e+00,2.657500000000000000e+02
4.984375000000000000e+00,2.665000000000000000e+02
6.546875000000000000e+00,2.672500000000000000e+02
7.765625000000000000e+00,2.670000000000000000e+02
8.812500000000000000e+00,2.685000000000000000e+02
1.020312500000000000e+01,2.695000000000000000e+02
1.187500000000000000e+01,2.702500000000000000e+02
1.326562500000000000e+01,2.720000000000000000e+02
1.492187500000000000e+01,2.732500000000000000e+02
1.656250000000000000e+01,2.750000000000000000e+02
1.721875000000000000e+01,2.770000000000000000e+02
1.917187500000000000e+01,2.792500000000000000e+02
2.073437500000000000e+01,2.817500000000000000e+02
2.201562500000000000e+01,2.845000000000000000e+02
2.323437500000000000e+01,2.865000000000000000e+02
2.400000000000000000e+01,2.900000000000000000e+02
2.554687500000000000e+01,2.927500000000000000e+02
2.703125000000000000e+01,2.970000000000000000e+02
2.825000000000000000e+01,2.997500000000000000e+02
2.998437500000000000e+01,3.042500000000000000e+02
3.120312500000000000e+01,3.082500000000000000e+02
3.254687500000000000e+01,3.127500000000000000e+02
3.364062500000000000e+01,3.175000000000000000e+02
3.489062500000000000e+01,3.227500000000000000e+02
3.659375000000000000e+01,3.302500000000000000e+02
4.782812500000000000e+01,3.105000000000000000e+02
4.993750000000000000e+01,3.045000000000000000e+02
5.109375000000000000e+01,2.965000000000000000e+02
5.285937500000000000e+01,2.900000000000000000e+02
5.428125000000000000e+01,2.832500000000000000e+02
5.598437500000000000e+01,2.772500000000000000e+02
5.778125000000000000e+01,2.712500000000000000e+02
5.845312500000000000e+01,2.665000000000000000e+02
6.040625000000000000e+01,2.620000000000000000e+02
6.201562500000000000e+01,2.572500000000000000e+02
6.345312500000000000e+01,2.535000000000000000e+02
6.571875000000000000e+01,2.495000000000000000e+02
6.809375000000000000e+01,2.457500000000000000e+02
6.798437500000000000e+01,2.425000000000000000e+02
7.037500000000000000e+01,2.382500000000000000e+02
7.159375000000000000e+01,2.307500000000000000e+02
7.767187500000000000e+01,2.387500000000000000e+02
8.085937500000000000e+01,2.302500000000000000e+02
8.139062500000000000e+01,2.242500000000000000e+02
8.368750000000000000e+01,2.230000000000000000e+02
8.509375000000000000e+01,2.215000000000000000e+02
8.651562500000000000e+01,2.207500000000000000e+02
8.662500000000000000e+01,2.205000000000000000e+02
8.789062500000000000e+01,2.202500000000000000e+02
9.037500000000000000e+01,2.197500000000000000e+02
9.220312500000000000e+01,2.195000000000000000e+02
9.262500000000000000e+01,2.195000000000000000e+02
9.407812500000000000e+01,2.200000000000000000e+02
9.620312500000000000e+01,2.200000000000000000e+02
9.656250000000000000e+01,2.200000000000000000e+02
9.803125000000000000e+01,2.210000000000000000e+02
9.950000000000000000e+01,2.215000000000000000e+02
1.021250000000000000e+02,2.225000000000000000e+02
1.035468750000000000e+02,2.232500000000000000e+02
1.049531250000000000e+02,2.247500000000000000e+02
1.134218750000000000e+02,2.360000000000000000e+02
1.150625000000000000e+02,2.385000000000000000e+02
1.167187500000000000e+02,2.415000000000000000e+02
1.174062500000000000e+02,2.445000000000000000e+02
1.190781250000000000e+02,2.477500000000000000e+02
1.205000000000000000e+02,2.510000000000000000e+02
1.213281250000000000e+02,2.542500000000000000e+02
1.232187500000000000e+02,2.585000000000000000e+02
1.247031250000000000e+02,2.617500000000000000e+02
1.260937500000000000e+02,2.660000000000000000e+02
1.268906250000000000e+02,2.705000000000000000e+02
1.284375000000000000e+02,2.760000000000000000e+02
1.299687500000000000e+02,2.807500000000000000e+02
1.313281250000000000e+02,2.865000000000000000e+02
1.327031250000000000e+02,2.870000000000000000e+02
1.332031250000000000e+02,2.877500000000000000e+02
1.409843750000000000e+02,3.630000000000000000e+02
1.421406250000000000e+02,3.645000000000000000e+02
1.435312500000000000e+02,3.687500000000000000e+02
1.447812500000000000e+02,3.780000000000000000e+02
1.463750000000000000e+02,3.887500000000000000e+02
1.474062500000000000e+02,4.020000000000000000e+02
1.488593750000000000e+02,4.172500000000000000e+02
1.499687500000000000e+02,4.315000000000000000e+02
1.514843750000000000e+02,4.492500000000000000e+02
1.528125000000000000e+02,4.672500000000000000e+02
1.541406250000000000e+02,4.872500000000000000e+02
1.553437500000000000e+02,5.095000000000000000e+02
1.565156250000000000e+02,5.355000000000000000e+02
1.579375000000000000e+02,5.585000000000000000e+02
1.590156250000000000e+02,5.920000000000000000e+02
1.604218750000000000e+02,6.257500000000000000e+02
1.615468750000000000e+02,6.610000000000000000e+02
1.628437500000000000e+02,7.062500000000000000e+02
1.642187500000000000e+02,7.545000000000000000e+02
1.655468750000000000e+02,8.160000000000000000e+02
1.667812500000000000e+02,8.847500000000000000e+02
1.680781250000000000e+02,9.700000000000000000e+02
1.692500000000000000e+02,1.071500000000000000e+03
1.705312500000000000e+02,1.187500000000000000e+03
1.718281250000000000e+02,1.334500000000000000e+03
1.731406250000000000e+02,1.550250000000000000e+03
1.743593750000000000e+02,1.825500000000000000e+03
1.756875000000000000e+02,2.158000000000000000e+03
1.771093750000000000e+02,2.155750000000000000e+03
1.785000000000000000e+02,2.153750000000000000e+03
1.800000000000000000e+02,2.141250000000000000e+03
1.814218750000000000e+02,2.154500000000000000e+03
1.828125000000000000e+02,2.155500000000000000e+03
1.842500000000000000e+02,2.159250000000000000e+03
1.856562500000000000e+02,2.150250000000000000e+03
1.870468750000000000e+02,2.169000000000000000e+03
1.884687500000000000e+02,2.165500000000000000e+03
1.899062500000000000e+02,2.177250000000000000e+03
1.912968750000000000e+02,2.190250000000000000e+03
1.927187500000000000e+02,2.194250000000000000e+03
1.941718750000000000e+02,2.206250000000000000e+03
1.955781250000000000e+02,2.214500000000000000e+03
1.969687500000000000e+02,2.246500000000000000e+03
1.984218750000000000e+02,2.256250000000000000e+03
2.034375000000000000e+02,1.015250000000000000e+03
2.048125000000000000e+02,1.023500000000000000e+03
2.082031250000000000e+02,2.421750000000000000e+03
2.201562500000000000e+02,1.214000000000000000e+03
2.238750000000000000e+02,2.121750000000000000e+03
2.276562500000000000e+02,4.992500000000000000e+02
2.291406250000000000e+02,4.927500000000000000e+02
2.305156250000000000e+02,5.065000000000000000e+02
2.316718750000000000e+02,5.217500000000000000e+02
2.337812500000000000e+02,2.382500000000000000e+03
2.352187500000000000e+02,2.368750000000000000e+03
2.366406250000000000e+02,2.343500000000000000e+03
2.380468750000000000e+02,2.338500000000000000e+03
2.396718750000000000e+02,1.819750000000000000e+03
2.408906250000000000e+02,2.310750000000000000e+03
2.423125000000000000e+02,2.323250000000000000e+03
2.437343750000000000e+02,2.330750000000000000e+03
2.463593750000000000e+02,7.892500000000000000e+02
2.542343750000000000e+02,1.246500000000000000e+03
2.607812500000000000e+02,2.144250000000000000e+03
2.622343750000000000e+02,2.124250000000000000e+03
2.636406250000000000e+02,2.102250000000000000e+03
2.650468750000000000e+02,2.087250000000000000e+03
2.664843750000000000e+02,2.062750000000000000e+03
2.679218750000000000e+02,2.040750000000000000e+03
2.693593750000000000e+02,2.010500000000000000e+03
2.707500000000000000e+02,1.983250000000000000e+03
2.721875000000000000e+02,1.988250000000000000e+03
2.807343750000000000e+02,1.681750000000000000e+03
2.823281250000000000e+02,1.460250000000000000e+03
2.838750000000000000e+02,1.288000000000000000e+03
2.853437500000000000e+02,1.145000000000000000e+03
2.869843750000000000e+02,1.026500000000000000e+03
2.885781250000000000e+02,9.342500000000000000e+02
2.900468750000000000e+02,8.602500000000000000e+02
2.916562500000000000e+02,7.972500000000000000e+02
2.931093750000000000e+02,7.430000000000000000e+02
2.947968750000000000e+02,6.927500000000000000e+02
2.961718750000000000e+02,6.550000000000000000e+02
2.979062500000000000e+02,6.207500000000000000e+02
2.993750000000000000e+02,5.890000000000000000e+02
3.007656250000000000e+02,5.607500000000000000e+02
3.022968750000000000e+02,5.342500000000000000e+02
3.039531250000000000e+02,5.117500000000000000e+02
3.054843750000000000e+02,4.902500000000000000e+02
3.070937500000000000e+02,4.710000000000000000e+02
3.085625000000000000e+02,4.492500000000000000e+02
3.100625000000000000e+02,4.255000000000000000e+02
3.191250000000000000e+02,3.802500000000000000e+02
3.206875000000000000e+02,3.642500000000000000e+02
3.221406250000000000e+02,3.525000000000000000e+02
3.237187500000000000e+02,3.445000000000000000e+02
3.250625000000000000e+02,3.372500000000000000e+02
3.271250000000000000e+02,3.305000000000000000e+02
3.287031250000000000e+02,3.242500000000000000e+02
3.298593750000000000e+02,3.177500000000000000e+02
3.318125000000000000e+02,3.130000000000000000e+02
3.327031250000000000e+02,3.075000000000000000e+02
3.344531250000000000e+02,3.042500000000000000e+02
3.355468750000000000e+02,2.995000000000000000e+02
3.375781250000000000e+02,2.952500000000000000e+02
3.390625000000000000e+02,2.920000000000000000e+02
3.404375000000000000e+02,2.882500000000000000e+02
3.415625000000000000e+02,2.855000000000000000e+02
3.438593750000000000e+02,2.822500000000000000e+02
3.443125000000000000e+02,2.802500000000000000e+02
3.463437500000000000e+02,2.775000000000000000e+02
3.477187500000000000e+02,2.760000000000000000e+02
3.491406250000000000e+02,2.735000000000000000e+02
3.501406250000000000e+02,2.717500000000000000e+02
3.520625000000000000e+02,2.705000000000000000e+02
3.530781250000000000e+02,2.697500000000000000e+02
3.546406250000000000e+02,2.685000000000000000e+02
