2.335937500000000000e+01,7.175000000000000000e+02
2.496875000000000000e+01,6.760000000000000000e+02
2.645312500000000000e+01,6.385000000000000000e+02
2.798437500000000000e+01,6.055000000000000000e+02
2.942187500000000000e+01,5.770000000000000000e+02
3.107812500000000000e+01,5.482500000000000000e+02
3.265625000000000000e+01,5.247500000000000000e+02
3.396875000000000000e+01,5.040000000000000000e+02
3.559375000000000000e+01,4.905000000000000000e+02
4.818750000000000000e+01,3.712500000000000000e+02
4.951562500000000000e+01,3.632500000000000000e+02
5.125000000000000000e+01,3.540000000000000000e+02
5.231250000000000000e+01,3.472500000000000000e+02
5.434375000000000000e+01,3.397500000000000000e+02
5.551562500000000000e+01,3.327500000000000000e+02
5.734375000000000000e+01,3.252500000000000000e+02
5.860937500000000000e+01,3.205000000000000000e+02
5.990625000000000000e+01,3.152500000000000000e+02
6.170312500000000000e+01,3.097500000000000000e+02
6.345312500000000000e+01,3.052500000000000000e+02
6.414062500000000000e+01,3.002500000000000000e+02
6.615625000000000000e+01,2.970000000000000000e+02
6.734375000000000000e+01,2.932500000000000000e+02
6.873437500000000000e+01,2.892500000000000000e+02
7.050000000000000000e+01,2.815000000000000000e+02
7.168750000000000000e+01,2.737500000000000000e+02
7.853125000000000000e+01,2.837500000000000000e+02
8.101562500000000000e+01,2.742500000000000000e+02
8.179687500000000000e+01,2.697500000000000000e+02
8.389062500000000000e+01,2.682500000000000000e+02
8.450000000000000000e+01,2.677500000000000000e+02
8.671875000000000000e+01,2.667500000000000000e+02
8.839062500000000000e+01,2.660000000000000000e+02
8.890625000000000000e+01,2.657500000000000000e+02
9.021875000000000000e+01,2.652500000000000000e+02
9.175000000000000000e+01,2.655000000000000000e+02
9.310937500000000000e+01,2.657500000000000000e+02
9.440625000000000000e+01,2.667500000000000000e+02
9.664062500000000000e+01,2.672500000000000000e+02
9.821875000000000000e+01,2.675000000000000000e+02
9.923437500000000000e+01,2.685000000000000000e+02
1.003281250000000000e+02,2.695000000000000000e+02
1.019843750000000000e+02,2.705000000000000000e+02
1.036562500000000000e+02,2.735000000000000000e+02
1.117656250000000000e+02,2.802500000000000000e+02
1.128281250000000000e+02,2.862500000000000000e+02
1.144218750000000000e+02,2.890000000000000000e+02
1.153906250000000000e+02,2.925000000000000000e+02
1.171718750000000000e+02,2.970000000000000000e+02
1.182656250000000000e+02,3.002500000000000000e+02
1.193437500000000000e+02,3.040000000000000000e+02
1.210781250000000000e+02,3.070000000000000000e+02
1.220312500000000000e+02,3.130000000000000000e+02
1.237187500000000000e+02,3.177500000000000000e+02
1.246562500000000000e+02,3.230000000000000000e+02
1.264375000000000000e+02,3.282500000000000000e+02
1.274218750000000000e+02,3.345000000000000000e+02
1.290000000000000000e+02,3.407500000000000000e+02
1.297656250000000000e+02,3.467500000000000000e+02
1.313750000000000000e+02,3.515000000000000000e+02
1.325312500000000000e+02,3.530000000000000000e+02
1.342812500000000000e+02,3.542500000000000000e+02
1.417500000000000000e+02,4.422500000000000000e+02
1.431093750000000000e+02,4.477500000000000000e+02
1.443750000000000000e+02,4.545000000000000000e+02
1.456250000000000000e+02,4.707500000000000000e+02
1.469062500000000000e+02,4.850000000000000000e+02
1.484375000000000000e+02,5.007500000000000000e+02
1.495312500000000000e+02,5.215000000000000000e+02
1.507812500000000000e+02,5.422500000000000000e+02
1.521406250000000000e+02,5.647500000000000000e+02
1.534531250000000000e+02,5.895000000000000000e+02
1.547187500000000000e+02,6.177500000000000000e+02
1.561562500000000000e+02,6.482500000000000000e+02
1.572968750000000000e+02,6.812500000000000000e+02
1.587031250000000000e+02,7.200000000000000000e+02
1.600468750000000000e+02,7.592500000000000000e+02
1.612968750000000000e+02,8.115000000000000000e+02
1.625937500000000000e+02,8.687500000000000000e+02
1.639843750000000000e+02,8.842500000000000000e+02
1.653906250000000000e+02,8.742500000000000000e+02
1.667343750000000000e+02,8.707500000000000000e+02
1.681406250000000000e+02,8.647500000000000000e+02
1.696406250000000000e+02,8.607500000000000000e+02
1.709843750000000000e+02,8.532500000000000000e+02
1.723906250000000000e+02,8.542500000000000000e+02
1.738750000000000000e+02,8.497500000000000000e+02
1.752656250000000000e+02,8.440000000000000000e+02
1.766406250000000000e+02,8.452500000000000000e+02
1.781250000000000000e+02,8.432500000000000000e+02
1.795468750000000000e+02,8.410000000000000000e+02
1.809062500000000000e+02,8.427500000000000000e+02
1.823125000000000000e+02,8.427500000000000000e+02
1.837656250000000000e+02,8.437500000000000000e+02
1.850937500000000000e+02,8.467500000000000000e+02
1.866093750000000000e+02,8.465000000000000000e+02
1.879218750000000000e+02,8.497500000000000000e+02
1.893906250000000000e+02,8.522500000000000000e+02
1.907031250000000000e+02,8.570000000000000000e+02
1.922031250000000000e+02,8.605000000000000000e+02
1.935468750000000000e+02,8.630000000000000000e+02
1.949687500000000000e+02,8.705000000000000000e+02
1.964218750000000000e+02,8.742500000000000000e+02
1.976875000000000000e+02,8.822500000000000000e+02
1.992031250000000000e+02,8.890000000000000000e+02
2.005156250000000000e+02,8.992500000000000000e+02
2.019375000000000000e+02,9.065000000000000000e+02
2.033281250000000000e+02,9.125000000000000000e+02
2.047343750000000000e+02,9.262500000000000000e+02
2.061718750000000000e+02,9.352500000000000000e+02
2.075000000000000000e+02,9.477500000000000000e+02
2.089218750000000000e+02,9.672500000000000000e+02
2.186406250000000000e+02,1.069500000000000000e+03
2.200000000000000000e+02,1.099250000000000000e+03
2.214218750000000000e+02,1.118250000000000000e+03
2.227500000000000000e+02,1.144750000000000000e+03
2.241718750000000000e+02,1.171000000000000000e+03
2.255781250000000000e+02,1.191500000000000000e+03
2.269843750000000000e+02,1.223750000000000000e+03
2.282500000000000000e+02,1.252750000000000000e+03
2.296093750000000000e+02,1.293750000000000000e+03
2.310156250000000000e+02,1.323000000000000000e+03
2.324375000000000000e+02,1.371500000000000000e+03
2.337343750000000000e+02,1.419750000000000000e+03
2.351875000000000000e+02,1.461250000000000000e+03
2.387187500000000000e+02,4.737500000000000000e+02
2.379062500000000000e+02,1.571000000000000000e+03
2.411406250000000000e+02,5.195000000000000000e+02
2.406406250000000000e+02,1.699500000000000000e+03
2.438437500000000000e+02,5.607500000000000000e+02
2.434218750000000000e+02,1.855250000000000000e+03
2.464843750000000000e+02,5.842500000000000000e+02
2.540312500000000000e+02,9.230000000000000000e+02
2.554375000000000000e+02,9.960000000000000000e+02
2.566875000000000000e+02,1.050750000000000000e+03
2.580312500000000000e+02,1.152750000000000000e+03
2.592656250000000000e+02,1.292500000000000000e+03
2.631093750000000000e+02,2.169250000000000000e+03
2.644843750000000000e+02,2.155500000000000000e+03
2.658906250000000000e+02,2.155500000000000000e+03
2.673125000000000000e+02,2.149000000000000000e+03
2.687187500000000000e+02,2.147750000000000000e+03
2.701562500000000000e+02,2.154500000000000000e+03
2.715468750000000000e+02,2.158500000000000000e+03
2.812656250000000000e+02,2.175000000000000000e+03
2.854687500000000000e+02,2.215000000000000000e+03
2.874375000000000000e+02,1.157250000000000000e+03
2.910468750000000000e+02,2.283250000000000000e+03
2.924531250000000000e+02,2.312750000000000000e+03
2.950156250000000000e+02,8.005000000000000000e+02
2.965000000000000000e+02,7.627500000000000000e+02
3.010000000000000000e+02,2.311750000000000000e+03
3.026250000000000000e+02,1.758750000000000000e+03
3.038593750000000000e+02,2.261000000000000000e+03
3.052656250000000000e+02,2.261000000000000000e+03
3.066562500000000000e+02,2.251250000000000000e+03
3.080625000000000000e+02,2.229750000000000000e+03
3.098593750000000000e+02,1.463250000000000000e+03
3.113437500000000000e+02,1.399000000000000000e+03
3.188281250000000000e+02,4.777500000000000000e+02
3.264375000000000000e+02,1.912500000000000000e+03
3.278281250000000000e+02,1.878500000000000000e+03
3.292500000000000000e+02,1.846500000000000000e+03
3.306562500000000000e+02,1.820250000000000000e+03
3.320625000000000000e+02,1.791750000000000000e+03
3.335312500000000000e+02,1.762500000000000000e+03
3.348906250000000000e+02,1.745750000000000000e+03
3.363593750000000000e+02,1.726250000000000000e+03
3.377656250000000000e+02,1.718750000000000000e+03
3.411718750000000000e+02,9.960000000000000000e+02
3.448437500000000000e+02,1.636750000000000000e+03
3.462187500000000000e+02,1.625750000000000000e+03
3.477031250000000000e+02,1.615750000000000000e+03
3.491250000000000000e+02,1.606000000000000000e+03
3.505312500000000000e+02,1.602000000000000000e+03
3.519687500000000000e+02,1.591500000000000000e+03
3.533593750000000000e+02,1.591750000000000000e+03
3.548281250000000000e+02,1.581750000000000000e+03
3.561875000000000000e+02,1.574250000000000000e+03
3.576406250000000000e+02,1.575250000000000000e+03
3.590312500000000000e+02,1.573500000000000000e+03
4.375000000000000000e-01,1.570750000000000000e+03
1.843750000000000000e+00,1.573500000000000000e+03
3.234375000000000000e+00,1.577000000000000000e+03
4.625000000000000000e+00,1.578000000000000000e+03
6.078125000000000000e+00,1.582000000000000000e+03
7.484375000000000000e+00,1.579500000000000000e+03
8.890625000000000000e+00,1.586250000000000000e+03
1.026562500000000000e+01,1.592000000000000000e+03
1.165625000000000000e+01,1.493250000000000000e+03
1.321875000000000000e+01,1.303500000000000000e+03
1.468750000000000000e+01,1.163500000000000000e+03
1.625000000000000000e+01,1.047250000000000000e+03
1.789062500000000000e+01,9.452500000000000000e+02
1.934375000000000000e+01,8.692500000000000000e+02
2.085937500000000000e+01,8.040000000000000000e+02
2.251562500000000000e+01,7.485000000000000000e+02
2.396875000000000000e+01,6.985000000000000000e+02
2.546875000000000000e+01,6.607500000000000000e+02
2.709375000000000000e+01,6.267500000000000000e+02
2.864062500000000000e+01,5.935000000000000000e+02
3.006250000000000000e+01,5.647500000000000000e+02
3.151562500000000000e+01,5.382500000000000000e+02
3.321875000000000000e+01,5.157500000000000000e+02
3.465625000000000000e+01,4.975000000000000000e+02
4.718750000000000000e+01,3.735000000000000000e+02
4.845312500000000000e+01,3.690000000000000000e+02
5.034375000000000000e+01,3.595000000000000000e+02
5.175000000000000000e+01,3.525000000000000000e+02
5.298437500000000000e+01,3.447500000000000000e+02
5.434375000000000000e+01,3.380000000000000000e+02
5.609375000000000000e+01,3.307500000000000000e+02
5.729687500000000000e+01,3.242500000000000000e+02
5.909375000000000000e+01,3.182500000000000000e+02
6.050000000000000000e+01,3.132500000000000000e+02
6.200000000000000000e+01,3.077500000000000000e+02
6.321875000000000000e+01,3.035000000000000000e+02
6.512500000000000000e+01,2.990000000000000000e+02
6.610937500000000000e+01,2.952500000000000000e+02
6.839062500000000000e+01,2.922500000000000000e+02
6.957812500000000000e+01,2.867500000000000000e+02
7.076562500000000000e+01,2.782500000000000000e+02
7.329687500000000000e+01,2.710000000000000000e+02
7.962500000000000000e+01,2.802500000000000000e+02
8.098437500000000000e+01,2.722500000000000000e+02
8.275000000000000000e+01,2.697500000000000000e+02
8.415625000000000000e+01,2.682500000000000000e+02
8.507812500000000000e+01,2.672500000000000000e+02
8.639062500000000000e+01,2.667500000000000000e+02
8.792187500000000000e+01,2.667500000000000000e+02
8.934375000000000000e+01,2.657500000000000000e+02
9.142187500000000000e+01,2.650000000000000000e+02
9.271875000000000000e+01,2.647500000000000000e+02
9.426562500000000000e+01,2.657500000000000000e+02
9.542187500000000000e+01,2.662500000000000000e+02
9.700000000000000000e+01,2.667500000000000000e+02
9.873437500000000000e+01,2.672500000000000000e+02
9.954687500000000000e+01,2.685000000000000000e+02
1.005937500000000000e+02,2.700000000000000000e+02
1.023281250000000000e+02,2.710000000000000000e+02
1.039375000000000000e+02,2.762500000000000000e+02
1.122187500000000000e+02,2.835000000000000000e+02
1.127812500000000000e+02,2.877500000000000000e+02
1.141562500000000000e+02,2.910000000000000000e+02
1.157500000000000000e+02,2.945000000000000000e+02
1.168437500000000000e+02,2.977500000000000000e+02
1.182968750000000000e+02,3.007500000000000000e+02
1.200000000000000000e+02,3.050000000000000000e+02
1.213906250000000000e+02,3.092500000000000000e+02
1.227343750000000000e+02,3.142500000000000000e+02
1.241875000000000000e+02,3.177500000000000000e+02
1.253593750000000000e+02,3.240000000000000000e+02
1.261562500000000000e+02,3.307500000000000000e+02
1.277968750000000000e+02,3.360000000000000000e+02
1.288593750000000000e+02,3.425000000000000000e+02
1.303750000000000000e+02,3.487500000000000000e+02
1.319375000000000000e+02,3.515000000000000000e+02
1.329531250000000000e+02,3.527500000000000000e+02
1.420156250000000000e+02,4.445000000000000000e+02
1.434843750000000000e+02,4.495000000000000000e+02
1.447500000000000000e+02,4.597500000000000000e+02
1.463281250000000000e+02,4.730000000000000000e+02
1.473281250000000000e+02,4.915000000000000000e+02
1.488125000000000000e+02,5.095000000000000000e+02
1.500781250000000000e+02,5.282500000000000000e+02
1.513593750000000000e+02,5.490000000000000000e+02
1.525468750000000000e+02,5.750000000000000000e+02
1.539218750000000000e+02,5.997500000000000000e+02
1.552968750000000000e+02,6.262500000000000000e+02
1.566250000000000000e+02,6.575000000000000000e+02
1.577656250000000000e+02,6.925000000000000000e+02
1.591718750000000000e+02,7.307500000000000000e+02
1.604218750000000000e+02,7.782500000000000000e+02
1.617812500000000000e+02,8.260000000000000000e+02
1.630312500000000000e+02,8.837500000000000000e+02
1.644531250000000000e+02,8.820000000000000000e+02
1.658593750000000000e+02,8.760000000000000000e+02
1.673281250000000000e+02,8.657500000000000000e+02
1.687343750000000000e+02,8.637500000000000000e+02
1.701406250000000000e+02,8.592500000000000000e+02
1.715000000000000000e+02,8.550000000000000000e+02
1.730312500000000000e+02,8.495000000000000000e+02
1.743437500000000000e+02,8.487500000000000000e+02
1.757812500000000000e+02,8.447500000000000000e+02
1.771562500000000000e+02,8.442500000000000000e+02
1.786093750000000000e+02,8.427500000000000000e+02
1.800781250000000000e+02,8.442500000000000000e+02
1.814375000000000000e+02,8.442500000000000000e+02
1.828437500000000000e+02,8.435000000000000000e+02
1.842968750000000000e+02,8.427500000000000000e+02
1.855781250000000000e+02,8.480000000000000000e+02
1.870468750000000000e+02,8.455000000000000000e+02
1.883593750000000000e+02,8.512500000000000000e+02
1.898593750000000000e+02,8.527500000000000000e+02
1.912968750000000000e+02,8.572500000000000000e+02
1.926250000000000000e+02,8.625000000000000000e+02
1.940156250000000000e+02,8.670000000000000000e+02
1.954843750000000000e+02,8.710000000000000000e+02
1.967968750000000000e+02,8.755000000000000000e+02
1.982656250000000000e+02,8.867500000000000000e+02
1.995781250000000000e+02,8.915000000000000000e+02
2.010781250000000000e+02,9.012500000000000000e+02
2.023906250000000000e+02,9.097500000000000000e+02
2.038437500000000000e+02,9.175000000000000000e+02
2.051718750000000000e+02,9.267500000000000000e+02
2.066093750000000000e+02,9.377500000000000000e+02
2.080625000000000000e+02,9.505000000000000000e+02
2.093281250000000000e+02,9.812500000000000000e+02
2.191562500000000000e+02,1.080250000000000000e+03
2.204687500000000000e+02,1.107750000000000000e+03
2.219375000000000000e+02,1.126750000000000000e+03
2.233125000000000000e+02,1.152000000000000000e+03
2.246875000000000000e+02,1.173750000000000000e+03
2.260312500000000000e+02,1.205250000000000000e+03
2.274218750000000000e+02,1.232250000000000000e+03
2.287968750000000000e+02,1.271250000000000000e+03
2.301406250000000000e+02,1.302500000000000000e+03
2.315625000000000000e+02,1.343250000000000000e+03
2.329687500000000000e+02,1.386000000000000000e+03
2.343437500000000000e+02,1.426500000000000000e+03
2.377343750000000000e+02,4.760000000000000000e+02
2.384375000000000000e+02,1.591500000000000000e+03
2.417187500000000000e+02,5.192500000000000000e+02
2.411406250000000000e+02,1.727750000000000000e+03
2.444531250000000000e+02,5.605000000000000000e+02
2.533750000000000000e+02,8.825000000000000000e+02
2.546406250000000000e+02,9.612500000000000000e+02
2.559687500000000000e+02,1.005250000000000000e+03
2.572656250000000000e+02,1.100500000000000000e+03
2.585781250000000000e+02,1.202000000000000000e+03
2.598593750000000000e+02,1.346750000000000000e+03
2.636875000000000000e+02,2.164000000000000000e+03
2.650625000000000000e+02,2.155500000000000000e+03
2.665000000000000000e+02,2.151500000000000000e+03
2.678750000000000000e+02,2.149500000000000000e+03
2.693125000000000000e+02,2.153750000000000000e+03
2.707500000000000000e+02,2.151000000000000000e+03
2.721250000000000000e+02,2.189750000000000000e+03
2.804375000000000000e+02,2.159750000000000000e+03
2.818593750000000000e+02,2.190500000000000000e+03
2.902656250000000000e+02,2.266250000000000000e+03
2.916406250000000000e+02,2.309250000000000000e+03
2.930312500000000000e+02,2.313250000000000000e+03
2.956250000000000000e+02,7.820000000000000000e+02
2.970468750000000000e+02,7.665000000000000000e+02
2.987812500000000000e+02,2.321750000000000000e+03
3.001875000000000000e+02,2.314750000000000000e+03
3.016406250000000000e+02,2.297750000000000000e+03
3.032031250000000000e+02,1.772750000000000000e+03
3.044218750000000000e+02,2.265500000000000000e+03
3.058750000000000000e+02,2.266250000000000000e+03
3.072656250000000000e+02,2.246500000000000000e+03
3.087031250000000000e+02,2.219500000000000000e+03
3.104531250000000000e+02,1.431250000000000000e+03
3.194687500000000000e+02,4.810000000000000000e+02
3.214531250000000000e+02,2.090000000000000000e+03
3.232812500000000000e+02,1.182250000000000000e+03
3.270625000000000000e+02,1.903000000000000000e+03
3.284843750000000000e+02,1.862750000000000000e+03
3.298906250000000000e+02,1.836000000000000000e+03
3.313281250000000000e+02,1.800250000000000000e+03
3.327343750000000000e+02,1.780000000000000000e+03
3.341718750000000000e+02,1.761250000000000000e+03
3.355468750000000000e+02,1.742000000000000000e+03
3.369531250000000000e+02,1.725500000000000000e+03
3.383906250000000000e+02,1.703250000000000000e+03
3.403750000000000000e+02,1.006750000000000000e+03
3.418593750000000000e+02,9.947500000000000000e+02
3.454375000000000000e+02,1.626500000000000000e+03
3.469375000000000000e+02,1.615750000000000000e+03
3.483906250000000000e+02,1.611250000000000000e+03
3.497968750000000000e+02,1.605250000000000000e+03
