1.146875000000000000e+02,2.992500000000000000e+02
1.162968750000000000e+02,2.980000000000000000e+02
1.172031250000000000e+02,2.980000000000000000e+02
1.190937500000000000e+02,2.970000000000000000e+02
1.200000000000000000e+02,2.955000000000000000e+02
1.213750000000000000e+02,2.960000000000000000e+02
1.236406250000000000e+02,2.945000000000000000e+02
1.242187500000000000e+02,2.955000000000000000e+02
1.260312500000000000e+02,2.945000000000000000e+02
1.276250000000000000e+02,2.952500000000000000e+02
1.288906250000000000e+02,2.957500000000000000e+02
1.300937500000000000e+02,2.962500000000000000e+02
1.320781250000000000e+02,2.922500000000000000e+02
1.329218750000000000e+02,2.877500000000000000e+02
1.412656250000000000e+02,3.200000000000000000e+02
1.422187500000000000e+02,3.147500000000000000e+02
1.440781250000000000e+02,3.137500000000000000e+02
1.450000000000000000e+02,3.172500000000000000e+02
1.468437500000000000e+02,3.202500000000000000e+02
1.477187500000000000e+02,3.245000000000000000e+02
1.495781250000000000e+02,3.280000000000000000e+02
1.504687500000000000e+02,3.320000000000000000e+02
1.521406250000000000e+02,3.362500000000000000e+02
1.532500000000000000e+02,3.407500000000000000e+02
1.547812500000000000e+02,3.462500000000000000e+02
1.564062500000000000e+02,3.507500000000000000e+02
1.577343750000000000e+02,3.552500000000000000e+02
1.592343750000000000e+02,3.615000000000000000e+02
1.602187500000000000e+02,3.682500000000000000e+02
1.618125000000000000e+02,3.750000000000000000e+02
1.628125000000000000e+02,3.822500000000000000e+02
1.641875000000000000e+02,3.887500000000000000e+02
1.656718750000000000e+02,3.975000000000000000e+02
1.669531250000000000e+02,4.062500000000000000e+02
1.683437500000000000e+02,4.162500000000000000e+02
1.694843750000000000e+02,4.245000000000000000e+02
1.709375000000000000e+02,4.362500000000000000e+02
1.724843750000000000e+02,4.467500000000000000e+02
1.738125000000000000e+02,4.580000000000000000e+02
1.749843750000000000e+02,4.725000000000000000e+02
1.764531250000000000e+02,4.870000000000000000e+02
1.775625000000000000e+02,5.030000000000000000e+02
1.789218750000000000e+02,5.180000000000000000e+02
1.802500000000000000e+02,5.360000000000000000e+02
1.814531250000000000e+02,5.547500000000000000e+02
1.828125000000000000e+02,5.782500000000000000e+02
1.840781250000000000e+02,6.000000000000000000e+02
1.855156250000000000e+02,6.245000000000000000e+02
1.867343750000000000e+02,6.530000000000000000e+02
1.881406250000000000e+02,6.837500000000000000e+02
1.894843750000000000e+02,7.180000000000000000e+02
1.907656250000000000e+02,7.570000000000000000e+02
1.920937500000000000e+02,8.022500000000000000e+02
1.933906250000000000e+02,8.535000000000000000e+02
1.947500000000000000e+02,9.022500000000000000e+02
1.960468750000000000e+02,8.997500000000000000e+02
1.975625000000000000e+02,8.885000000000000000e+02
1.989531250000000000e+02,8.840000000000000000e+02
2.003281250000000000e+02,8.820000000000000000e+02
2.017656250000000000e+02,8.737500000000000000e+02
2.031718750000000000e+02,8.695000000000000000e+02
2.046562500000000000e+02,8.660000000000000000e+02
2.061406250000000000e+02,8.625000000000000000e+02
2.075937500000000000e+02,8.625000000000000000e+02
2.089531250000000000e+02,8.655000000000000000e+02
2.188906250000000000e+02,8.545000000000000000e+02
2.202031250000000000e+02,8.572500000000000000e+02
2.217656250000000000e+02,8.630000000000000000e+02
2.231406250000000000e+02,8.652500000000000000e+02
2.245312500000000000e+02,8.695000000000000000e+02
2.259687500000000000e+02,8.737500000000000000e+02
2.273750000000000000e+02,8.785000000000000000e+02
2.287656250000000000e+02,8.830000000000000000e+02
2.302031250000000000e+02,8.882500000000000000e+02
2.315312500000000000e+02,8.975000000000000000e+02
2.330156250000000000e+02,9.077500000000000000e+02
2.343906250000000000e+02,9.130000000000000000e+02
2.357031250000000000e+02,9.262500000000000000e+02
2.371093750000000000e+02,9.330000000000000000e+02
2.386093750000000000e+02,9.395000000000000000e+02
2.399218750000000000e+02,9.527500000000000000e+02
2.413906250000000000e+02,9.650000000000000000e+02
2.427968750000000000e+02,9.800000000000000000e+02
2.441250000000000000e+02,9.830000000000000000e+02
2.456406250000000000e+02,9.785000000000000000e+02
2.539218750000000000e+02,1.156250000000000000e+03
2.553125000000000000e+02,1.165750000000000000e+03
2.567187500000000000e+02,1.173500000000000000e+03
2.581406250000000000e+02,1.202500000000000000e+03
2.595312500000000000e+02,1.228250000000000000e+03
2.609531250000000000e+02,1.260750000000000000e+03
2.623437500000000000e+02,1.293750000000000000e+03
2.637343750000000000e+02,1.331750000000000000e+03
2.650625000000000000e+02,1.376250000000000000e+03
2.686875000000000000e+02,4.567500000000000000e+02
2.678437500000000000e+02,1.462000000000000000e+03
2.713593750000000000e+02,5.002500000000000000e+02
2.719843750000000000e+02,1.653750000000000000e+03
2.830156250000000000e+02,7.310000000000000000e+02
2.841875000000000000e+02,7.842500000000000000e+02
2.856093750000000000e+02,8.432500000000000000e+02
2.868593750000000000e+02,9.222500000000000000e+02
2.882187500000000000e+02,9.780000000000000000e+02
2.894375000000000000e+02,1.073500000000000000e+03
2.907968750000000000e+02,1.171750000000000000e+03
2.920000000000000000e+02,1.317500000000000000e+03
2.958750000000000000e+02,2.148000000000000000e+03
2.972812500000000000e+02,2.142000000000000000e+03
2.986875000000000000e+02,2.140750000000000000e+03
3.000625000000000000e+02,2.124000000000000000e+03
3.015000000000000000e+02,2.122250000000000000e+03
3.029531250000000000e+02,2.118750000000000000e+03
3.043593750000000000e+02,2.120000000000000000e+03
3.057343750000000000e+02,2.119750000000000000e+03
3.071718750000000000e+02,2.131000000000000000e+03
3.085781250000000000e+02,2.108500000000000000e+03
3.100312500000000000e+02,2.103000000000000000e+03
3.114218750000000000e+02,2.057250000000000000e+03
3.204843750000000000e+02,1.150750000000000000e+03
3.241562500000000000e+02,2.262000000000000000e+03
3.255312500000000000e+02,2.256000000000000000e+03
3.281718750000000000e+02,7.725000000000000000e+02
3.296718750000000000e+02,7.342500000000000000e+02
3.340781250000000000e+02,2.206750000000000000e+03
3.356562500000000000e+02,1.750750000000000000e+03
3.369218750000000000e+02,2.192250000000000000e+03
3.383281250000000000e+02,2.177750000000000000e+03
3.397500000000000000e+02,2.159750000000000000e+03
3.411406250000000000e+02,2.152500000000000000e+03
3.425937500000000000e+02,2.140750000000000000e+03
3.493906250000000000e+02,4.515000000000000000e+02
3.507656250000000000e+02,4.407500000000000000e+02
3.525625000000000000e+02,4.290000000000000000e+02
3.539218750000000000e+02,4.315000000000000000e+02
1.078125000000000000e+00,1.859750000000000000e+03
2.468750000000000000e+00,1.836000000000000000e+03
3.906250000000000000e+00,1.801500000000000000e+03
5.328125000000000000e+00,1.778250000000000000e+03
6.734375000000000000e+00,1.756250000000000000e+03
8.156250000000000000e+00,1.730250000000000000e+03
9.593750000000000000e+00,1.715000000000000000e+03
1.104687500000000000e+01,1.698500000000000000e+03
1.253125000000000000e+01,1.675250000000000000e+03
1.446875000000000000e+01,9.842500000000000000e+02
1.589062500000000000e+01,9.740000000000000000e+02
1.960937500000000000e+01,1.621000000000000000e+03
2.103125000000000000e+01,1.606250000000000000e+03
2.243750000000000000e+01,1.592750000000000000e+03
2.384375000000000000e+01,1.585000000000000000e+03
2.529687500000000000e+01,1.577250000000000000e+03
2.673437500000000000e+01,1.573250000000000000e+03
2.815625000000000000e+01,1.564750000000000000e+03
2.951562500000000000e+01,1.564250000000000000e+03
3.098437500000000000e+01,1.564750000000000000e+03
3.235937500000000000e+01,1.563750000000000000e+03
3.381250000000000000e+01,1.579500000000000000e+03
4.368750000000000000e+01,1.580250000000000000e+03
4.507812500000000000e+01,1.584500000000000000e+03
4.664062500000000000e+01,1.404750000000000000e+03
4.812500000000000000e+01,1.247750000000000000e+03
4.971875000000000000e+01,1.131000000000000000e+03
5.120312500000000000e+01,1.028500000000000000e+03
5.276562500000000000e+01,9.445000000000000000e+02
5.432812500000000000e+01,8.710000000000000000e+02
5.584375000000000000e+01,8.137500000000000000e+02
5.732812500000000000e+01,7.612500000000000000e+02
5.889062500000000000e+01,7.165000000000000000e+02
6.048437500000000000e+01,6.802500000000000000e+02
6.214062500000000000e+01,6.450000000000000000e+02
6.359375000000000000e+01,6.152500000000000000e+02
6.504687500000000000e+01,5.880000000000000000e+02
6.671875000000000000e+01,5.640000000000000000e+02
6.818750000000000000e+01,5.405000000000000000e+02
6.981250000000000000e+01,5.195000000000000000e+02
7.143750000000000000e+01,4.952500000000000000e+02
7.284375000000000000e+01,4.685000000000000000e+02
8.034375000000000000e+01,4.270000000000000000e+02
8.193750000000000000e+01,4.072500000000000000e+02
8.337500000000000000e+01,3.957500000000000000e+02
8.484375000000000000e+01,3.862500000000000000e+02
8.634375000000000000e+01,3.780000000000000000e+02
8.809375000000000000e+01,3.707500000000000000e+02
8.925000000000000000e+01,3.642500000000000000e+02
9.085937500000000000e+01,3.575000000000000000e+02
9.239062500000000000e+01,3.515000000000000000e+02
9.403125000000000000e+01,3.462500000000000000e+02
9.562500000000000000e+01,3.400000000000000000e+02
9.700000000000000000e+01,3.357500000000000000e+02
9.846875000000000000e+01,3.307500000000000000e+02
9.996875000000000000e+01,3.265000000000000000e+02
1.012500000000000000e+02,3.222500000000000000e+02
1.026562500000000000e+02,3.182500000000000000e+02
1.111875000000000000e+02,3.015000000000000000e+02
1.125937500000000000e+02,3.010000000000000000e+02
1.145781250000000000e+02,3.002500000000000000e+02
1.156406250000000000e+02,2.985000000000000000e+02
1.173437500000000000e+02,2.975000000000000000e+02
1.183906250000000000e+02,2.970000000000000000e+02
1.206250000000000000e+02,2.952500000000000000e+02
1.212500000000000000e+02,2.962500000000000000e+02
1.227656250000000000e+02,2.950000000000000000e+02
1.246093750000000000e+02,2.952500000000000000e+02
1.255625000000000000e+02,2.950000000000000000e+02
1.274843750000000000e+02,2.955000000000000000e+02
1.287343750000000000e+02,2.952500000000000000e+02
1.305781250000000000e+02,2.960000000000000000e+02
1.319218750000000000e+02,2.932500000000000000e+02
1.326406250000000000e+02,2.877500000000000000e+02
1.408750000000000000e+02,3.205000000000000000e+02
1.425781250000000000e+02,3.155000000000000000e+02
1.435312500000000000e+02,3.140000000000000000e+02
1.456250000000000000e+02,3.165000000000000000e+02
1.468906250000000000e+02,3.200000000000000000e+02
1.480312500000000000e+02,3.227500000000000000e+02
1.493906250000000000e+02,3.277500000000000000e+02
1.505937500000000000e+02,3.312500000000000000e+02
1.517343750000000000e+02,3.357500000000000000e+02
1.533125000000000000e+02,3.412500000000000000e+02
1.545000000000000000e+02,3.452500000000000000e+02
1.559687500000000000e+02,3.507500000000000000e+02
1.575312500000000000e+02,3.552500000000000000e+02
1.588750000000000000e+02,3.617500000000000000e+02
1.601875000000000000e+02,3.672500000000000000e+02
1.615468750000000000e+02,3.740000000000000000e+02
1.626406250000000000e+02,3.810000000000000000e+02
1.640156250000000000e+02,3.877500000000000000e+02
1.654218750000000000e+02,3.967500000000000000e+02
1.669218750000000000e+02,4.052500000000000000e+02
1.681875000000000000e+02,4.147500000000000000e+02
1.695937500000000000e+02,4.240000000000000000e+02
1.709375000000000000e+02,4.342500000000000000e+02
1.722812500000000000e+02,4.475000000000000000e+02
1.735000000000000000e+02,4.575000000000000000e+02
1.746562500000000000e+02,4.700000000000000000e+02
1.762656250000000000e+02,4.852500000000000000e+02
1.773281250000000000e+02,5.005000000000000000e+02
1.786562500000000000e+02,5.165000000000000000e+02
1.800937500000000000e+02,5.337500000000000000e+02
1.814843750000000000e+02,5.530000000000000000e+02
1.827656250000000000e+02,5.755000000000000000e+02
1.841406250000000000e+02,5.955000000000000000e+02
1.853437500000000000e+02,6.225000000000000000e+02
1.867343750000000000e+02,6.517500000000000000e+02
1.879218750000000000e+02,6.800000000000000000e+02
1.892968750000000000e+02,7.140000000000000000e+02
1.905468750000000000e+02,7.527500000000000000e+02
1.918906250000000000e+02,7.960000000000000000e+02
1.931718750000000000e+02,8.475000000000000000e+02
1.945156250000000000e+02,9.020000000000000000e+02
1.960312500000000000e+02,8.970000000000000000e+02
1.973281250000000000e+02,8.917500000000000000e+02
1.988750000000000000e+02,8.835000000000000000e+02
2.001718750000000000e+02,8.807500000000000000e+02
2.016093750000000000e+02,8.767500000000000000e+02
2.030625000000000000e+02,8.712500000000000000e+02
2.045156250000000000e+02,8.665000000000000000e+02
2.058750000000000000e+02,8.622500000000000000e+02
2.073437500000000000e+02,8.622500000000000000e+02
2.087656250000000000e+02,8.655000000000000000e+02
2.187187500000000000e+02,8.565000000000000000e+02
2.201562500000000000e+02,8.595000000000000000e+02
2.215937500000000000e+02,8.632500000000000000e+02
2.229218750000000000e+02,8.652500000000000000e+02
2.244531250000000000e+02,8.685000000000000000e+02
2.257187500000000000e+02,8.735000000000000000e+02
2.271718750000000000e+02,8.777500000000000000e+02
2.285937500000000000e+02,8.837500000000000000e+02
2.299375000000000000e+02,8.885000000000000000e+02
2.313281250000000000e+02,8.945000000000000000e+02
2.327500000000000000e+02,9.075000000000000000e+02
2.341406250000000000e+02,9.110000000000000000e+02
2.356250000000000000e+02,9.235000000000000000e+02
2.370000000000000000e+02,9.310000000000000000e+02
2.384375000000000000e+02,9.397500000000000000e+02
2.398593750000000000e+02,9.517500000000000000e+02
2.412031250000000000e+02,9.670000000000000000e+02
2.425625000000000000e+02,9.787500000000000000e+02
2.440000000000000000e+02,9.832500000000000000e+02
2.454218750000000000e+02,9.762500000000000000e+02
2.537031250000000000e+02,1.155500000000000000e+03
2.551718750000000000e+02,1.164000000000000000e+03
2.565625000000000000e+02,1.171250000000000000e+03
2.579531250000000000e+02,1.196000000000000000e+03
2.593593750000000000e+02,1.225000000000000000e+03
2.607187500000000000e+02,1.253750000000000000e+03
2.621718750000000000e+02,1.290000000000000000e+03
2.635000000000000000e+02,1.324000000000000000e+03
2.649375000000000000e+02,1.371000000000000000e+03
2.683281250000000000e+02,4.560000000000000000e+02
2.677031250000000000e+02,1.460500000000000000e+03
2.690937500000000000e+02,1.477000000000000000e+03
2.724843750000000000e+02,5.030000000000000000e+02
2.717968750000000000e+02,1.650000000000000000e+03
2.827968750000000000e+02,7.307500000000000000e+02
2.841562500000000000e+02,7.785000000000000000e+02
2.854531250000000000e+02,8.290000000000000000e+02
2.866406250000000000e+02,9.220000000000000000e+02
2.879218750000000000e+02,9.732500000000000000e+02
2.892031250000000000e+02,1.074250000000000000e+03
2.905781250000000000e+02,1.169750000000000000e+03
2.918750000000000000e+02,1.279000000000000000e+03
2.956562500000000000e+02,2.144250000000000000e+03
2.970625000000000000e+02,2.140500000000000000e+03
2.984687500000000000e+02,2.140500000000000000e+03
2.999062500000000000e+02,2.125250000000000000e+03
3.013125000000000000e+02,2.124000000000000000e+03
3.027812500000000000e+02,2.111250000000000000e+03
3.041875000000000000e+02,2.116250000000000000e+03
3.055625000000000000e+02,2.130250000000000000e+03
3.070000000000000000e+02,2.134000000000000000e+03
3.083906250000000000e+02,2.130750000000000000e+03
3.098437500000000000e+02,2.107250000000000000e+03
3.112500000000000000e+02,2.057250000000000000e+03
3.203281250000000000e+02,1.153000000000000000e+03
3.239687500000000000e+02,2.253000000000000000e+03
3.253750000000000000e+02,2.246500000000000000e+03
3.295312500000000000e+02,7.342500000000000000e+02
3.339062500000000000e+02,2.188750000000000000e+03
3.354687500000000000e+02,1.760250000000000000e+03
3.367187500000000000e+02,2.187500000000000000e+03
3.381562500000000000e+02,2.159250000000000000e+03
3.395781250000000000e+02,2.146750000000000000e+03
3.410156250000000000e+02,2.137750000000000000e+03
3.424062500000000000e+02,2.129750000000000000e+03
3.493125000000000000e+02,4.525000000000000000e+02
3.509062500000000000e+02,4.410000000000000000e+02
3.520781250000000000e+02,4.305000000000000000e+02
