7.531250000000000000e+00,2.992500000000000000e+02
8.921875000000000000e+00,3.002500000000000000e+02
9.984375000000000000e+00,3.012500000000000000e+02
1.182812500000000000e+01,3.027500000000000000e+02
1.315625000000000000e+01,3.052500000000000000e+02
1.409375000000000000e+01,3.062500000000000000e+02
1.556250000000000000e+01,3.085000000000000000e+02
1.762500000000000000e+01,3.105000000000000000e+02
1.834375000000000000e+01,3.132500000000000000e+02
2.021875000000000000e+01,3.165000000000000000e+02
2.121875000000000000e+01,3.197500000000000000e+02
2.282812500000000000e+01,3.225000000000000000e+02
2.384375000000000000e+01,3.267500000000000000e+02
2.550000000000000000e+01,3.307500000000000000e+02
2.640625000000000000e+01,3.352500000000000000e+02
2.839062500000000000e+01,3.387500000000000000e+02
2.970312500000000000e+01,3.442500000000000000e+02
3.081250000000000000e+01,3.477500000000000000e+02
3.195312500000000000e+01,3.537500000000000000e+02
3.360937500000000000e+01,3.592500000000000000e+02
3.478125000000000000e+01,3.652500000000000000e+02
3.631250000000000000e+01,3.745000000000000000e+02
4.678125000000000000e+01,4.382500000000000000e+02
4.821875000000000000e+01,4.510000000000000000e+02
4.926562500000000000e+01,4.630000000000000000e+02
5.062500000000000000e+01,4.772500000000000000e+02
5.212500000000000000e+01,4.907500000000000000e+02
5.342187500000000000e+01,5.060000000000000000e+02
5.464062500000000000e+01,5.242500000000000000e+02
5.590625000000000000e+01,5.410000000000000000e+02
5.740625000000000000e+01,5.607500000000000000e+02
5.876562500000000000e+01,5.830000000000000000e+02
6.003125000000000000e+01,6.057500000000000000e+02
6.121875000000000000e+01,6.302500000000000000e+02
6.268750000000000000e+01,6.580000000000000000e+02
6.398437500000000000e+01,6.880000000000000000e+02
6.528125000000000000e+01,7.225000000000000000e+02
6.657812500000000000e+01,7.605000000000000000e+02
6.790625000000000000e+01,8.082500000000000000e+02
6.917187500000000000e+01,8.572500000000000000e+02
7.048437500000000000e+01,9.130000000000000000e+02
7.181250000000000000e+01,9.585000000000000000e+02
7.317187500000000000e+01,1.012750000000000000e+03
8.090625000000000000e+01,2.052000000000000000e+03
8.221875000000000000e+01,2.208250000000000000e+03
8.373437500000000000e+01,2.169250000000000000e+03
8.510937500000000000e+01,2.173750000000000000e+03
8.654687500000000000e+01,2.156250000000000000e+03
8.798437500000000000e+01,2.154000000000000000e+03
8.937500000000000000e+01,2.155000000000000000e+03
9.079687500000000000e+01,2.164000000000000000e+03
9.220312500000000000e+01,2.153750000000000000e+03
9.362500000000000000e+01,2.164000000000000000e+03
9.504687500000000000e+01,2.166250000000000000e+03
9.646875000000000000e+01,2.169250000000000000e+03
9.785937500000000000e+01,2.195500000000000000e+03
1.077031250000000000e+02,2.268750000000000000e+03
1.091093750000000000e+02,2.283750000000000000e+03
1.105000000000000000e+02,2.313750000000000000e+03
1.130937500000000000e+02,7.962500000000000000e+02
1.145312500000000000e+02,7.847500000000000000e+02
1.175312500000000000e+02,2.425000000000000000e+03
1.189843750000000000e+02,2.411250000000000000e+03
1.205781250000000000e+02,1.782750000000000000e+03
1.217656250000000000e+02,2.424500000000000000e+03
1.232031250000000000e+02,2.410250000000000000e+03
1.245937500000000000e+02,2.409250000000000000e+03
1.260156250000000000e+02,2.416250000000000000e+03
1.297968750000000000e+02,4.875000000000000000e+02
1.313281250000000000e+02,4.695000000000000000e+02
1.330781250000000000e+02,4.475000000000000000e+02
1.342031250000000000e+02,4.447500000000000000e+02
1.457656250000000000e+02,2.344500000000000000e+03
1.471875000000000000e+02,2.346500000000000000e+03
1.485625000000000000e+02,2.365750000000000000e+03
1.500000000000000000e+02,2.356250000000000000e+03
1.513906250000000000e+02,2.371500000000000000e+03
1.527968750000000000e+02,2.382000000000000000e+03
1.542031250000000000e+02,2.350250000000000000e+03
1.556562500000000000e+02,2.324750000000000000e+03
1.578750000000000000e+02,9.900000000000000000e+02
1.593750000000000000e+02,9.807500000000000000e+02
1.627812500000000000e+02,2.216250000000000000e+03
1.641875000000000000e+02,2.211750000000000000e+03
1.698281250000000000e+02,2.152500000000000000e+03
1.712656250000000000e+02,2.149750000000000000e+03
1.726718750000000000e+02,2.141750000000000000e+03
1.740781250000000000e+02,2.141750000000000000e+03
1.754843750000000000e+02,2.138750000000000000e+03
1.769218750000000000e+02,2.123000000000000000e+03
1.783593750000000000e+02,2.134750000000000000e+03
1.797343750000000000e+02,2.136500000000000000e+03
1.811250000000000000e+02,2.124000000000000000e+03
1.825625000000000000e+02,2.120500000000000000e+03
1.839687500000000000e+02,2.138250000000000000e+03
1.853593750000000000e+02,2.118500000000000000e+03
1.867656250000000000e+02,2.138750000000000000e+03
1.883437500000000000e+02,1.797250000000000000e+03
1.898593750000000000e+02,1.518250000000000000e+03
1.914531250000000000e+02,1.320000000000000000e+03
1.930468750000000000e+02,1.174750000000000000e+03
1.945781250000000000e+02,1.054250000000000000e+03
1.961562500000000000e+02,9.475000000000000000e+02
1.977031250000000000e+02,8.615000000000000000e+02
1.992031250000000000e+02,7.957500000000000000e+02
2.007812500000000000e+02,7.397500000000000000e+02
2.023281250000000000e+02,6.910000000000000000e+02
2.039687500000000000e+02,6.487500000000000000e+02
2.053906250000000000e+02,6.130000000000000000e+02
2.070937500000000000e+02,5.817500000000000000e+02
2.085625000000000000e+02,5.522500000000000000e+02
2.101250000000000000e+02,5.315000000000000000e+02
2.210468750000000000e+02,3.987500000000000000e+02
2.223437500000000000e+02,3.897500000000000000e+02
2.237812500000000000e+02,3.797500000000000000e+02
2.253281250000000000e+02,3.700000000000000000e+02
2.268593750000000000e+02,3.602500000000000000e+02
2.289062500000000000e+02,3.517500000000000000e+02
2.304062500000000000e+02,3.442500000000000000e+02
2.312343750000000000e+02,3.365000000000000000e+02
2.329531250000000000e+02,3.292500000000000000e+02
2.343750000000000000e+02,3.215000000000000000e+02
2.363593750000000000e+02,3.157500000000000000e+02
2.376562500000000000e+02,3.100000000000000000e+02
2.387656250000000000e+02,3.050000000000000000e+02
2.405625000000000000e+02,3.000000000000000000e+02
2.424843750000000000e+02,2.957500000000000000e+02
2.436718750000000000e+02,2.862500000000000000e+02
2.454843750000000000e+02,2.762500000000000000e+02
2.522031250000000000e+02,2.830000000000000000e+02
2.538281250000000000e+02,2.737500000000000000e+02
2.561093750000000000e+02,2.687500000000000000e+02
2.573906250000000000e+02,2.665000000000000000e+02
2.579843750000000000e+02,2.645000000000000000e+02
2.607031250000000000e+02,2.630000000000000000e+02
2.607656250000000000e+02,2.627500000000000000e+02
2.625156250000000000e+02,2.612500000000000000e+02
2.650468750000000000e+02,2.605000000000000000e+02
2.656093750000000000e+02,2.607500000000000000e+02
2.671250000000000000e+02,2.592500000000000000e+02
2.692031250000000000e+02,2.590000000000000000e+02
2.707187500000000000e+02,2.590000000000000000e+02
2.709375000000000000e+02,2.592500000000000000e+02
2.723593750000000000e+02,2.590000000000000000e+02
2.738906250000000000e+02,2.597500000000000000e+02
2.763437500000000000e+02,2.595000000000000000e+02
2.765781250000000000e+02,2.640000000000000000e+02
2.848281250000000000e+02,2.645000000000000000e+02
2.871875000000000000e+02,2.702500000000000000e+02
2.877656250000000000e+02,2.730000000000000000e+02
2.897031250000000000e+02,2.760000000000000000e+02
2.900937500000000000e+02,2.782500000000000000e+02
2.917187500000000000e+02,2.807500000000000000e+02
2.934062500000000000e+02,2.842500000000000000e+02
2.949218750000000000e+02,2.870000000000000000e+02
2.956718750000000000e+02,2.905000000000000000e+02
2.975468750000000000e+02,2.940000000000000000e+02
2.981406250000000000e+02,2.980000000000000000e+02
3.000000000000000000e+02,3.025000000000000000e+02
3.015781250000000000e+02,3.060000000000000000e+02
3.020937500000000000e+02,3.120000000000000000e+02
3.039531250000000000e+02,3.162500000000000000e+02
3.053125000000000000e+02,3.222500000000000000e+02
3.063593750000000000e+02,3.285000000000000000e+02
3.076562500000000000e+02,3.297500000000000000e+02
3.093906250000000000e+02,3.310000000000000000e+02
3.181562500000000000e+02,4.185000000000000000e+02
3.198281250000000000e+02,4.027500000000000000e+02
3.216093750000000000e+02,3.855000000000000000e+02
3.227500000000000000e+02,3.775000000000000000e+02
3.241406250000000000e+02,3.700000000000000000e+02
3.258125000000000000e+02,3.637500000000000000e+02
3.275000000000000000e+02,3.565000000000000000e+02
3.288437500000000000e+02,3.515000000000000000e+02
3.305000000000000000e+02,3.470000000000000000e+02
3.319062500000000000e+02,3.400000000000000000e+02
3.329687500000000000e+02,3.355000000000000000e+02
3.346093750000000000e+02,3.312500000000000000e+02
3.358906250000000000e+02,3.272500000000000000e+02
3.377656250000000000e+02,3.232500000000000000e+02
3.392031250000000000e+02,3.195000000000000000e+02
3.403906250000000000e+02,3.165000000000000000e+02
3.417343750000000000e+02,3.142500000000000000e+02
3.435000000000000000e+02,3.105000000000000000e+02
3.447656250000000000e+02,3.085000000000000000e+02
3.461093750000000000e+02,3.062500000000000000e+02
3.477968750000000000e+02,3.045000000000000000e+02
3.488906250000000000e+02,3.030000000000000000e+02
3.503125000000000000e+02,3.012500000000000000e+02
3.525781250000000000e+02,2.992500000000000000e+02
3.538437500000000000e+02,2.985000000000000000e+02
3.553906250000000000e+02,2.980000000000000000e+02
3.563437500000000000e+02,2.980000000000000000e+02
3.574843750000000000e+02,2.970000000000000000e+02
3.596562500000000000e+02,2.970000000000000000e+02
4.062500000000000000e-01,2.970000000000000000e+02
2.390625000000000000e+00,2.962500000000000000e+02
3.187500000000000000e+00,2.977500000000000000e+02
5.234375000000000000e+00,2.977500000000000000e+02
6.500000000000000000e+00,2.987500000000000000e+02
7.671875000000000000e+00,2.995000000000000000e+02
9.359375000000000000e+00,3.002500000000000000e+02
1.067187500000000000e+01,3.010000000000000000e+02
1.157812500000000000e+01,3.037500000000000000e+02
1.301562500000000000e+01,3.052500000000000000e+02
1.450000000000000000e+01,3.067500000000000000e+02
1.609375000000000000e+01,3.087500000000000000e+02
1.696875000000000000e+01,3.107500000000000000e+02
1.893750000000000000e+01,3.137500000000000000e+02
2.001562500000000000e+01,3.167500000000000000e+02
2.107812500000000000e+01,3.202500000000000000e+02
2.307812500000000000e+01,3.230000000000000000e+02
2.376562500000000000e+01,3.272500000000000000e+02
2.567187500000000000e+01,3.312500000000000000e+02
2.682812500000000000e+01,3.355000000000000000e+02
2.795312500000000000e+01,3.395000000000000000e+02
2.962500000000000000e+01,3.450000000000000000e+02
3.070312500000000000e+01,3.482500000000000000e+02
3.228125000000000000e+01,3.535000000000000000e+02
3.329687500000000000e+01,3.597500000000000000e+02
3.493750000000000000e+01,3.657500000000000000e+02
3.589062500000000000e+01,3.752500000000000000e+02
4.701562500000000000e+01,4.387500000000000000e+02
4.817187500000000000e+01,4.515000000000000000e+02
4.950000000000000000e+01,4.637500000000000000e+02
5.067187500000000000e+01,4.792500000000000000e+02
5.207812500000000000e+01,4.922500000000000000e+02
5.339062500000000000e+01,5.062500000000000000e+02
5.473437500000000000e+01,5.262500000000000000e+02
5.606250000000000000e+01,5.425000000000000000e+02
5.751562500000000000e+01,5.617500000000000000e+02
5.878125000000000000e+01,5.845000000000000000e+02
6.007812500000000000e+01,6.062500000000000000e+02
6.131250000000000000e+01,6.310000000000000000e+02
6.265625000000000000e+01,6.600000000000000000e+02
6.389062500000000000e+01,6.892500000000000000e+02
6.531250000000000000e+01,7.237500000000000000e+02
6.656250000000000000e+01,7.647500000000000000e+02
6.796875000000000000e+01,8.102500000000000000e+02
6.915625000000000000e+01,8.592500000000000000e+02
7.046875000000000000e+01,9.152500000000000000e+02
7.187500000000000000e+01,9.640000000000000000e+02
7.321875000000000000e+01,1.012250000000000000e+03
8.093750000000000000e+01,2.057500000000000000e+03
8.226562500000000000e+01,2.205500000000000000e+03
8.370312500000000000e+01,2.180000000000000000e+03
8.515625000000000000e+01,2.169250000000000000e+03
8.653125000000000000e+01,2.156750000000000000e+03
8.795312500000000000e+01,2.153750000000000000e+03
8.935937500000000000e+01,2.155500000000000000e+03
9.079687500000000000e+01,2.159250000000000000e+03
9.220312500000000000e+01,2.154500000000000000e+03
9.360937500000000000e+01,2.162750000000000000e+03
9.501562500000000000e+01,2.159750000000000000e+03
9.640625000000000000e+01,2.181750000000000000e+03
9.782812500000000000e+01,2.197750000000000000e+03
1.076875000000000000e+02,2.272500000000000000e+03
1.090625000000000000e+02,2.285750000000000000e+03
1.104687500000000000e+02,2.313750000000000000e+03
1.131406250000000000e+02,7.967500000000000000e+02
1.146093750000000000e+02,7.847500000000000000e+02
1.174843750000000000e+02,2.424500000000000000e+03
1.188906250000000000e+02,2.427750000000000000e+03
1.205156250000000000e+02,1.784250000000000000e+03
1.217187500000000000e+02,2.438250000000000000e+03
1.231406250000000000e+02,2.422250000000000000e+03
1.245312500000000000e+02,2.415750000000000000e+03
1.259687500000000000e+02,2.414500000000000000e+03
1.298906250000000000e+02,4.877500000000000000e+02
1.313125000000000000e+02,4.692500000000000000e+02
1.330312500000000000e+02,4.475000000000000000e+02
1.343281250000000000e+02,4.445000000000000000e+02
1.457187500000000000e+02,2.349250000000000000e+03
1.471406250000000000e+02,2.360500000000000000e+03
1.485468750000000000e+02,2.365250000000000000e+03
1.499531250000000000e+02,2.377750000000000000e+03
1.513906250000000000e+02,2.388750000000000000e+03
1.528125000000000000e+02,2.385000000000000000e+03
1.542187500000000000e+02,2.354750000000000000e+03
1.556250000000000000e+02,2.332250000000000000e+03
1.578593750000000000e+02,9.875000000000000000e+02
1.592812500000000000e+02,9.815000000000000000e+02
1.626718750000000000e+02,2.221500000000000000e+03
1.640937500000000000e+02,2.205500000000000000e+03
1.697656250000000000e+02,2.148500000000000000e+03
1.711406250000000000e+02,2.143500000000000000e+03
1.726093750000000000e+02,2.145000000000000000e+03
1.739843750000000000e+02,2.141750000000000000e+03
1.754062500000000000e+02,2.132750000000000000e+03
1.768281250000000000e+02,2.133500000000000000e+03
1.782343750000000000e+02,2.123000000000000000e+03
1.796250000000000000e+02,2.131500000000000000e+03
1.810625000000000000e+02,2.116250000000000000e+03
1.824843750000000000e+02,2.118750000000000000e+03
1.838437500000000000e+02,2.138750000000000000e+03
1.852812500000000000e+02,2.118000000000000000e+03
1.866875000000000000e+02,2.139000000000000000e+03
1.882031250000000000e+02,1.820750000000000000e+03
1.897968750000000000e+02,1.533000000000000000e+03
1.912656250000000000e+02,1.333250000000000000e+03
1.928906250000000000e+02,1.184750000000000000e+03
1.944218750000000000e+02,1.068250000000000000e+03
1.960156250000000000e+02,9.580000000000000000e+02
1.975781250000000000e+02,8.677500000000000000e+02
1.990000000000000000e+02,8.005000000000000000e+02
2.006562500000000000e+02,7.450000000000000000e+02
2.022656250000000000e+02,6.942500000000000000e+02
2.036093750000000000e+02,6.547500000000000000e+02
2.053750000000000000e+02,6.162500000000000000e+02
2.069531250000000000e+02,5.835000000000000000e+02
2.084687500000000000e+02,5.555000000000000000e+02
2.099687500000000000e+02,5.337500000000000000e+02
2.207500000000000000e+02,4.002500000000000000e+02
2.222968750000000000e+02,3.915000000000000000e+02
2.239218750000000000e+02,3.810000000000000000e+02
2.252500000000000000e+02,3.712500000000000000e+02
2.270625000000000000e+02,3.610000000000000000e+02
2.286718750000000000e+02,3.525000000000000000e+02
2.297187500000000000e+02,3.452500000000000000e+02
2.312031250000000000e+02,3.372500000000000000e+02
2.326250000000000000e+02,3.305000000000000000e+02
2.345781250000000000e+02,3.222500000000000000e+02
2.362187500000000000e+02,3.162500000000000000e+02
2.372968750000000000e+02,3.102500000000000000e+02
2.389062500000000000e+02,3.055000000000000000e+02
2.407187500000000000e+02,3.002500000000000000e+02
2.418437500000000000e+02,2.962500000000000000e+02
2.433750000000000000e+02,2.872500000000000000e+02
2.457343750000000000e+02,2.772500000000000000e+02
2.525312500000000000e+02,2.837500000000000000e+02
2.534531250000000000e+02,2.750000000000000000e+02
2.550625000000000000e+02,2.687500000000000000e+02
2.566406250000000000e+02,2.667500000000000000e+02
2.586093750000000000e+02,2.645000000000000000e+02
2.596093750000000000e+02,2.635000000000000000e+02
2.615312500000000000e+02,2.627500000000000000e+02
2.632187500000000000e+02,2.612500000000000000e+02
2.635937500000000000e+02,2.607500000000000000e+02
2.659843750000000000e+02,2.597500000000000000e+02
2.674375000000000000e+02,2.592500000000000000e+02
2.689531250000000000e+02,2.597500000000000000e+02
2.692031250000000000e+02,2.597500000000000000e+02
2.709843750000000000e+02,2.592500000000000000e+02
2.725625000000000000e+02,2.590000000000000000e+02
2.749218750000000000e+02,2.595000000000000000e+02
2.761406250000000000e+02,2.600000000000000000e+02
2.761093750000000000e+02,2.637500000000000000e+02
2.845156250000000000e+02,2.625000000000000000e+02
2.862031250000000000e+02,2.705000000000000000e+02
2.882343750000000000e+02,2.727500000000000000e+02
2.884687500000000000e+02,2.752500000000000000e+02
2.905468750000000000e+02,2.777500000000000000e+02
2.915468750000000000e+02,2.807500000000000000e+02
2.930312500000000000e+02,2.840000000000000000e+02
2.938593750000000000e+02,2.862500000000000000e+02
2.953437500000000000e+02,2.900000000000000000e+02
2.967031250000000000e+02,2.940000000000000000e+02
2.981718750000000000e+02,2.975000000000000000e+02
2.992187500000000000e+02,3.022500000000000000e+02
3.010781250000000000e+02,3.065000000000000000e+02
3.025468750000000000e+02,3.107500000000000000e+02
3.040625000000000000e+02,3.160000000000000000e+02
3.047343750000000000e+02,3.220000000000000000e+02
3.062187500000000000e+02,3.277500000000000000e+02
3.075937500000000000e+02,3.307500000000000000e+02
3.092187500000000000e+02,3.305000000000000000e+02
3.107968750000000000e+02,3.322500000000000000e+02
3.179062500000000000e+02,4.235000000000000000e+02
3.196562500000000000e+02,4.057500000000000000e+02
3.212500000000000000e+02,3.885000000000000000e+02
3.225468750000000000e+02,3.785000000000000000e+02
3.243906250000000000e+02,3.707500000000000000e+02
3.255000000000000000e+02,3.645000000000000000e+02
3.268906250000000000e+02,3.582500000000000000e+02
3.283281250000000000e+02,3.525000000000000000e+02
3.300000000000000000e+02,3.470000000000000000e+02
3.313906250000000000e+02,3.410000000000000000e+02
3.330625000000000000e+02,3.365000000000000000e+02
3.343437500000000000e+02,3.322500000000000000e+02
3.363281250000000000e+02,3.275000000000000000e+02
3.372500000000000000e+02,3.235000000000000000e+02
3.385781250000000000e+02,3.202500000000000000e+02
3.403593750000000000e+02,3.167500000000000000e+02
3.416406250000000000e+02,3.145000000000000000e+02
3.433125000000000000e+02,3.112500000000000000e+02
3.444375000000000000e+02,3.080000000000000000e+02
3.462343750000000000e+02,3.062500000000000000e+02
3.472343750000000000e+02,3.047500000000000000e+02
3.487343750000000000e+02,3.027500000000000000e+02
3.502812500000000000e+02,3.007500000000000000e+02
3.516718750000000000e+02,3.007500000000000000e+02
3.534843750000000000e+02,2.987500000000000000e+02
3.550937500000000000e+02,2.977500000000000000e+02
