2.724531250000000000e+02,3.795000000000000000e+02
2.738281250000000000e+02,3.877500000000000000e+02
2.751250000000000000e+02,4.007500000000000000e+02
2.841406250000000000e+02,4.960000000000000000e+02
2.852500000000000000e+02,5.135000000000000000e+02
2.867500000000000000e+02,5.340000000000000000e+02
2.878906250000000000e+02,5.577500000000000000e+02
2.893281250000000000e+02,5.827500000000000000e+02
2.906250000000000000e+02,6.085000000000000000e+02
2.917656250000000000e+02,6.392500000000000000e+02
2.931875000000000000e+02,6.742500000000000000e+02
2.945000000000000000e+02,7.100000000000000000e+02
2.957656250000000000e+02,7.527500000000000000e+02
2.971093750000000000e+02,8.022500000000000000e+02
2.982343750000000000e+02,8.572500000000000000e+02
2.997031250000000000e+02,9.172500000000000000e+02
3.009375000000000000e+02,9.955000000000000000e+02
3.022500000000000000e+02,1.086500000000000000e+03
3.034843750000000000e+02,1.193250000000000000e+03
3.048593750000000000e+02,1.320000000000000000e+03
3.061250000000000000e+02,1.492000000000000000e+03
3.074062500000000000e+02,1.686500000000000000e+03
3.087031250000000000e+02,1.976250000000000000e+03
3.100937500000000000e+02,2.078750000000000000e+03
3.115625000000000000e+02,2.012750000000000000e+03
3.200000000000000000e+02,2.174500000000000000e+03
3.214218750000000000e+02,2.143750000000000000e+03
3.229062500000000000e+02,2.114250000000000000e+03
3.243281250000000000e+02,2.099750000000000000e+03
3.257343750000000000e+02,2.094500000000000000e+03
3.271406250000000000e+02,2.080750000000000000e+03
3.285625000000000000e+02,2.061250000000000000e+03
3.302656250000000000e+02,1.492250000000000000e+03
3.328437500000000000e+02,2.042000000000000000e+03
3.342968750000000000e+02,2.020750000000000000e+03
3.356875000000000000e+02,2.022750000000000000e+03
3.394531250000000000e+02,8.990000000000000000e+02
3.408281250000000000e+02,9.080000000000000000e+02
3.444218750000000000e+02,1.630250000000000000e+03
3.456406250000000000e+02,2.005000000000000000e+03
3.470468750000000000e+02,2.010500000000000000e+03
3.484218750000000000e+02,1.998250000000000000e+03
3.498593750000000000e+02,1.974750000000000000e+03
3.512812500000000000e+02,1.986750000000000000e+03
3.526718750000000000e+02,1.981000000000000000e+03
3.541562500000000000e+02,1.879000000000000000e+03
3.555468750000000000e+02,1.874500000000000000e+03
3.574687500000000000e+02,1.107000000000000000e+03
1.187500000000000000e+00,1.933500000000000000e+03
2.609375000000000000e+00,1.924500000000000000e+03
4.015625000000000000e+00,1.917000000000000000e+03
5.453125000000000000e+00,1.904750000000000000e+03
9.859375000000000000e+00,4.120000000000000000e+02
1.125000000000000000e+01,4.135000000000000000e+02
9.937500000000000000e+00,1.415250000000000000e+03
1.364062500000000000e+01,4.507500000000000000e+02
1.254687500000000000e+01,1.894000000000000000e+03
1.400000000000000000e+01,1.834750000000000000e+03
1.757812500000000000e+01,4.980000000000000000e+02
1.689062500000000000e+01,1.755250000000000000e+03
2.028125000000000000e+01,5.405000000000000000e+02
2.401562500000000000e+01,6.322500000000000000e+02
2.534375000000000000e+01,6.760000000000000000e+02
2.660937500000000000e+01,7.237500000000000000e+02
2.787500000000000000e+01,7.730000000000000000e+02
2.918750000000000000e+01,8.177500000000000000e+02
3.050000000000000000e+01,8.700000000000000000e+02
3.173437500000000000e+01,9.690000000000000000e+02
3.295312500000000000e+01,1.061000000000000000e+03
3.431250000000000000e+01,1.184250000000000000e+03
4.521875000000000000e+01,1.776750000000000000e+03
4.659375000000000000e+01,1.789250000000000000e+03
4.803125000000000000e+01,1.784750000000000000e+03
4.943750000000000000e+01,1.778000000000000000e+03
5.084375000000000000e+01,1.776000000000000000e+03
5.229687500000000000e+01,1.781750000000000000e+03
5.370312500000000000e+01,1.784750000000000000e+03
5.507812500000000000e+01,1.790250000000000000e+03
5.651562500000000000e+01,1.797000000000000000e+03
5.796875000000000000e+01,1.726500000000000000e+03
5.959375000000000000e+01,1.526750000000000000e+03
6.109375000000000000e+01,1.365750000000000000e+03
6.264062500000000000e+01,1.234750000000000000e+03
6.418750000000000000e+01,1.136000000000000000e+03
6.570312500000000000e+01,1.048750000000000000e+03
6.726562500000000000e+01,9.652500000000000000e+02
6.879687500000000000e+01,9.022500000000000000e+02
7.025000000000000000e+01,8.460000000000000000e+02
7.182812500000000000e+01,7.860000000000000000e+02
7.335937500000000000e+01,7.305000000000000000e+02
8.078125000000000000e+01,6.240000000000000000e+02
8.239062500000000000e+01,5.885000000000000000e+02
8.387500000000000000e+01,5.645000000000000000e+02
8.551562500000000000e+01,5.460000000000000000e+02
8.687500000000000000e+01,5.285000000000000000e+02
8.853125000000000000e+01,5.117500000000000000e+02
8.971875000000000000e+01,4.980000000000000000e+02
9.142187500000000000e+01,4.847500000000000000e+02
9.276562500000000000e+01,4.715000000000000000e+02
9.432812500000000000e+01,4.607500000000000000e+02
9.600000000000000000e+01,4.505000000000000000e+02
9.720312500000000000e+01,4.402500000000000000e+02
9.896875000000000000e+01,4.315000000000000000e+02
1.005000000000000000e+02,4.220000000000000000e+02
1.018593750000000000e+02,4.152500000000000000e+02
1.109375000000000000e+02,3.757500000000000000e+02
1.124531250000000000e+02,3.722500000000000000e+02
1.137812500000000000e+02,3.687500000000000000e+02
1.149687500000000000e+02,3.642500000000000000e+02
1.165781250000000000e+02,3.617500000000000000e+02
1.179218750000000000e+02,3.582500000000000000e+02
1.197656250000000000e+02,3.547500000000000000e+02
1.208750000000000000e+02,3.530000000000000000e+02
1.222812500000000000e+02,3.502500000000000000e+02
1.242343750000000000e+02,3.472500000000000000e+02
1.253281250000000000e+02,3.457500000000000000e+02
1.271875000000000000e+02,3.432500000000000000e+02
1.282187500000000000e+02,3.417500000000000000e+02
1.294375000000000000e+02,3.410000000000000000e+02
1.313281250000000000e+02,3.392500000000000000e+02
1.324531250000000000e+02,3.307500000000000000e+02
1.344531250000000000e+02,3.245000000000000000e+02
1.405468750000000000e+02,3.560000000000000000e+02
1.421250000000000000e+02,3.477500000000000000e+02
1.439062500000000000e+02,3.417500000000000000e+02
1.454843750000000000e+02,3.420000000000000000e+02
1.464375000000000000e+02,3.437500000000000000e+02
1.478750000000000000e+02,3.455000000000000000e+02
1.492656250000000000e+02,3.472500000000000000e+02
1.506406250000000000e+02,3.487500000000000000e+02
1.520781250000000000e+02,3.517500000000000000e+02
1.536093750000000000e+02,3.540000000000000000e+02
1.550625000000000000e+02,3.560000000000000000e+02
1.564531250000000000e+02,3.585000000000000000e+02
1.577343750000000000e+02,3.625000000000000000e+02
1.591718750000000000e+02,3.657500000000000000e+02
1.605625000000000000e+02,3.690000000000000000e+02
1.620312500000000000e+02,3.732500000000000000e+02
1.630781250000000000e+02,3.782500000000000000e+02
1.645937500000000000e+02,3.830000000000000000e+02
1.657812500000000000e+02,3.880000000000000000e+02
1.674843750000000000e+02,3.927500000000000000e+02
1.687968750000000000e+02,3.992500000000000000e+02
1.698906250000000000e+02,4.047500000000000000e+02
1.713125000000000000e+02,4.115000000000000000e+02
1.727656250000000000e+02,4.192500000000000000e+02
1.739218750000000000e+02,4.262500000000000000e+02
1.754062500000000000e+02,4.292500000000000000e+02
1.769375000000000000e+02,4.152500000000000000e+02
1.788125000000000000e+02,4.025000000000000000e+02
1.803437500000000000e+02,3.897500000000000000e+02
1.816562500000000000e+02,3.795000000000000000e+02
1.830312500000000000e+02,3.705000000000000000e+02
1.849531250000000000e+02,3.615000000000000000e+02
1.863906250000000000e+02,3.527500000000000000e+02
1.874218750000000000e+02,3.450000000000000000e+02
1.895468750000000000e+02,3.367500000000000000e+02
1.905000000000000000e+02,3.300000000000000000e+02
1.922812500000000000e+02,3.232500000000000000e+02
1.937812500000000000e+02,3.170000000000000000e+02
1.953906250000000000e+02,3.117500000000000000e+02
1.972500000000000000e+02,3.057500000000000000e+02
1.986093750000000000e+02,3.020000000000000000e+02
1.998125000000000000e+02,2.975000000000000000e+02
2.018437500000000000e+02,2.930000000000000000e+02
2.034218750000000000e+02,2.890000000000000000e+02
2.042656250000000000e+02,2.860000000000000000e+02
2.057031250000000000e+02,2.832500000000000000e+02
2.067968750000000000e+02,2.800000000000000000e+02
2.085781250000000000e+02,2.775000000000000000e+02
2.098750000000000000e+02,2.755000000000000000e+02
2.115625000000000000e+02,2.730000000000000000e+02
2.131250000000000000e+02,2.747500000000000000e+02
2.234687500000000000e+02,2.597500000000000000e+02
2.251718750000000000e+02,2.622500000000000000e+02
2.266875000000000000e+02,2.620000000000000000e+02
2.275312500000000000e+02,2.617500000000000000e+02
2.300000000000000000e+02,2.627500000000000000e+02
2.305937500000000000e+02,2.620000000000000000e+02
2.316406250000000000e+02,2.632500000000000000e+02
2.328125000000000000e+02,2.632500000000000000e+02
2.350156250000000000e+02,2.642500000000000000e+02
2.362343750000000000e+02,2.650000000000000000e+02
2.382812500000000000e+02,2.662500000000000000e+02
2.390937500000000000e+02,2.675000000000000000e+02
2.401093750000000000e+02,2.690000000000000000e+02
2.422031250000000000e+02,2.702500000000000000e+02
2.427031250000000000e+02,2.705000000000000000e+02
2.440781250000000000e+02,2.672500000000000000e+02
2.520468750000000000e+02,3.040000000000000000e+02
2.537031250000000000e+02,3.005000000000000000e+02
2.552187500000000000e+02,2.992500000000000000e+02
2.569375000000000000e+02,3.035000000000000000e+02
2.582500000000000000e+02,3.075000000000000000e+02
2.595625000000000000e+02,3.117500000000000000e+02
2.602656250000000000e+02,3.185000000000000000e+02
2.616718750000000000e+02,3.230000000000000000e+02
2.635156250000000000e+02,3.295000000000000000e+02
2.645468750000000000e+02,3.355000000000000000e+02
2.657656250000000000e+02,3.422500000000000000e+02
2.672187500000000000e+02,3.492500000000000000e+02
2.688125000000000000e+02,3.562500000000000000e+02
2.702187500000000000e+02,3.632500000000000000e+02
2.713750000000000000e+02,3.727500000000000000e+02
2.725312500000000000e+02,3.805000000000000000e+02
2.738906250000000000e+02,3.897500000000000000e+02
2.752187500000000000e+02,4.040000000000000000e+02
2.831093750000000000e+02,4.822500000000000000e+02
2.843906250000000000e+02,4.982500000000000000e+02
2.857343750000000000e+02,5.195000000000000000e+02
2.870312500000000000e+02,5.395000000000000000e+02
2.881406250000000000e+02,5.632500000000000000e+02
2.895781250000000000e+02,5.895000000000000000e+02
2.907187500000000000e+02,6.167500000000000000e+02
2.920312500000000000e+02,6.497500000000000000e+02
2.934062500000000000e+02,6.835000000000000000e+02
2.947343750000000000e+02,7.202500000000000000e+02
2.959687500000000000e+02,7.652500000000000000e+02
2.972812500000000000e+02,8.140000000000000000e+02
2.986406250000000000e+02,8.720000000000000000e+02
2.999687500000000000e+02,9.335000000000000000e+02
3.012031250000000000e+02,1.007500000000000000e+03
3.025625000000000000e+02,1.109500000000000000e+03
3.038750000000000000e+02,1.217750000000000000e+03
3.051562500000000000e+02,1.359250000000000000e+03
3.064218750000000000e+02,1.526000000000000000e+03
3.077343750000000000e+02,1.752750000000000000e+03
3.090468750000000000e+02,2.065000000000000000e+03
3.104531250000000000e+02,2.063500000000000000e+03
3.119062500000000000e+02,1.997500000000000000e+03
3.203593750000000000e+02,2.159250000000000000e+03
3.217500000000000000e+02,2.137500000000000000e+03
3.232500000000000000e+02,2.099750000000000000e+03
3.246875000000000000e+02,2.092750000000000000e+03
3.260625000000000000e+02,2.080000000000000000e+03
3.274843750000000000e+02,2.066000000000000000e+03
3.289375000000000000e+02,2.045500000000000000e+03
3.332031250000000000e+02,2.040000000000000000e+03
3.346093750000000000e+02,2.025500000000000000e+03
3.360625000000000000e+02,2.038000000000000000e+03
3.384062500000000000e+02,8.990000000000000000e+02
3.398437500000000000e+02,9.015000000000000000e+02
3.411875000000000000e+02,9.105000000000000000e+02
3.447656250000000000e+02,1.645250000000000000e+03
3.460000000000000000e+02,2.008000000000000000e+03
3.473906250000000000e+02,2.002250000000000000e+03
3.487812500000000000e+02,2.002000000000000000e+03
3.502031250000000000e+02,1.980250000000000000e+03
