2.549375000000000000e+02,2.805000000000000000e+02
2.559062500000000000e+02,2.822500000000000000e+02
2.582812500000000000e+02,2.845000000000000000e+02
2.589062500000000000e+02,2.870000000000000000e+02
2.606875000000000000e+02,2.897500000000000000e+02
2.615000000000000000e+02,2.927500000000000000e+02
2.628437500000000000e+02,2.950000000000000000e+02
2.644843750000000000e+02,2.987500000000000000e+02
2.655156250000000000e+02,3.027500000000000000e+02
2.672343750000000000e+02,3.067500000000000000e+02
2.682968750000000000e+02,3.100000000000000000e+02
2.696875000000000000e+02,3.150000000000000000e+02
2.710312500000000000e+02,3.192500000000000000e+02
2.727812500000000000e+02,3.242500000000000000e+02
2.736875000000000000e+02,3.300000000000000000e+02
2.753281250000000000e+02,3.382500000000000000e+02
2.844687500000000000e+02,3.862500000000000000e+02
2.859062500000000000e+02,3.967500000000000000e+02
2.870937500000000000e+02,4.070000000000000000e+02
2.885468750000000000e+02,4.177500000000000000e+02
2.899062500000000000e+02,4.270000000000000000e+02
2.911406250000000000e+02,4.367500000000000000e+02
2.926406250000000000e+02,4.507500000000000000e+02
2.936562500000000000e+02,4.660000000000000000e+02
2.950781250000000000e+02,4.807500000000000000e+02
2.964218750000000000e+02,4.982500000000000000e+02
2.977500000000000000e+02,5.167500000000000000e+02
2.992031250000000000e+02,5.367500000000000000e+02
3.003593750000000000e+02,5.585000000000000000e+02
3.018906250000000000e+02,5.845000000000000000e+02
3.030312500000000000e+02,6.092500000000000000e+02
3.043281250000000000e+02,6.407500000000000000e+02
3.056093750000000000e+02,6.727500000000000000e+02
3.069687500000000000e+02,7.100000000000000000e+02
3.082343750000000000e+02,7.480000000000000000e+02
3.096562500000000000e+02,7.855000000000000000e+02
3.110000000000000000e+02,8.262500000000000000e+02
3.200937500000000000e+02,1.633250000000000000e+03
3.215156250000000000e+02,1.596000000000000000e+03
3.229375000000000000e+02,1.563250000000000000e+03
3.243906250000000000e+02,1.546750000000000000e+03
3.257812500000000000e+02,1.547250000000000000e+03
3.271875000000000000e+02,1.540000000000000000e+03
3.286093750000000000e+02,1.544000000000000000e+03
3.300937500000000000e+02,1.536500000000000000e+03
3.315156250000000000e+02,1.538750000000000000e+03
3.329062500000000000e+02,1.535500000000000000e+03
3.343593750000000000e+02,1.531500000000000000e+03
3.357656250000000000e+02,1.519000000000000000e+03
3.371875000000000000e+02,1.514500000000000000e+03
3.386406250000000000e+02,1.500250000000000000e+03
3.400312500000000000e+02,1.498500000000000000e+03
3.414531250000000000e+02,1.496000000000000000e+03
3.428906250000000000e+02,1.498000000000000000e+03
3.442968750000000000e+02,1.493500000000000000e+03
3.457343750000000000e+02,1.496750000000000000e+03
3.472031250000000000e+02,1.497750000000000000e+03
3.505000000000000000e+02,9.607500000000000000e+02
3.542812500000000000e+02,1.517500000000000000e+03
3.557187500000000000e+02,1.520250000000000000e+03
3.570937500000000000e+02,1.535750000000000000e+03
3.585156250000000000e+02,1.547250000000000000e+03
3.599531250000000000e+02,1.553500000000000000e+03
1.328125000000000000e+00,1.569500000000000000e+03
2.812500000000000000e+00,1.575250000000000000e+03
4.156250000000000000e+00,1.578500000000000000e+03
5.593750000000000000e+00,1.596500000000000000e+03
6.984375000000000000e+00,1.616750000000000000e+03
8.796875000000000000e+00,1.162750000000000000e+03
1.120312500000000000e+01,1.625250000000000000e+03
1.265625000000000000e+01,1.638250000000000000e+03
1.662500000000000000e+01,4.447500000000000000e+02
1.812500000000000000e+01,4.375000000000000000e+02
1.932812500000000000e+01,4.480000000000000000e+02
2.060937500000000000e+01,4.625000000000000000e+02
2.537500000000000000e+01,1.665000000000000000e+03
2.678125000000000000e+01,1.670750000000000000e+03
2.823437500000000000e+01,1.674750000000000000e+03
2.959375000000000000e+01,1.681500000000000000e+03
3.106250000000000000e+01,1.678750000000000000e+03
3.248437500000000000e+01,1.688750000000000000e+03
3.387500000000000000e+01,1.712750000000000000e+03
4.439062500000000000e+01,1.154500000000000000e+03
4.676562500000000000e+01,1.763000000000000000e+03
4.829687500000000000e+01,1.542750000000000000e+03
4.953125000000000000e+01,1.865750000000000000e+03
5.095312500000000000e+01,1.855750000000000000e+03
5.242187500000000000e+01,1.859750000000000000e+03
5.378125000000000000e+01,1.867750000000000000e+03
5.526562500000000000e+01,1.882250000000000000e+03
5.664062500000000000e+01,1.898000000000000000e+03
5.809375000000000000e+01,1.910750000000000000e+03
5.942187500000000000e+01,1.927000000000000000e+03
6.087500000000000000e+01,1.951000000000000000e+03
6.229687500000000000e+01,1.962750000000000000e+03
6.367187500000000000e+01,1.992000000000000000e+03
6.512500000000000000e+01,2.014250000000000000e+03
6.653125000000000000e+01,2.034500000000000000e+03
6.789062500000000000e+01,2.061250000000000000e+03
6.931250000000000000e+01,2.091750000000000000e+03
7.107812500000000000e+01,1.451000000000000000e+03
7.267187500000000000e+01,1.251250000000000000e+03
8.021875000000000000e+01,8.637500000000000000e+02
8.501562500000000000e+01,6.957500000000000000e+02
8.651562500000000000e+01,6.435000000000000000e+02
8.809375000000000000e+01,5.997500000000000000e+02
8.795312500000000000e+01,1.861250000000000000e+03
9.135937500000000000e+01,5.537500000000000000e+02
9.426562500000000000e+01,5.210000000000000000e+02
9.382812500000000000e+01,1.567500000000000000e+03
9.729687500000000000e+01,4.670000000000000000e+02
9.673437500000000000e+01,1.469750000000000000e+03
1.006562500000000000e+02,4.310000000000000000e+02
1.097187500000000000e+02,1.152250000000000000e+03
1.111406250000000000e+02,1.130750000000000000e+03
1.126093750000000000e+02,1.110250000000000000e+03
1.140781250000000000e+02,1.087250000000000000e+03
1.154843750000000000e+02,1.067250000000000000e+03
1.169218750000000000e+02,1.050250000000000000e+03
1.183750000000000000e+02,1.036000000000000000e+03
1.197968750000000000e+02,1.016000000000000000e+03
1.212343750000000000e+02,1.003250000000000000e+03
1.226718750000000000e+02,9.852500000000000000e+02
1.241250000000000000e+02,9.740000000000000000e+02
1.255781250000000000e+02,9.610000000000000000e+02
1.270312500000000000e+02,9.520000000000000000e+02
1.284375000000000000e+02,9.420000000000000000e+02
1.298906250000000000e+02,9.297500000000000000e+02
1.313437500000000000e+02,9.265000000000000000e+02
1.328437500000000000e+02,9.062500000000000000e+02
1.343281250000000000e+02,8.797500000000000000e+02
1.427968750000000000e+02,9.090000000000000000e+02
1.442968750000000000e+02,8.922500000000000000e+02
1.457656250000000000e+02,8.782500000000000000e+02
1.470937500000000000e+02,8.802500000000000000e+02
1.484843750000000000e+02,8.765000000000000000e+02
1.499062500000000000e+02,8.747500000000000000e+02
1.513593750000000000e+02,8.760000000000000000e+02
1.527500000000000000e+02,8.752500000000000000e+02
1.542500000000000000e+02,8.815000000000000000e+02
1.555937500000000000e+02,8.827500000000000000e+02
1.570937500000000000e+02,8.850000000000000000e+02
1.585000000000000000e+02,8.880000000000000000e+02
1.598437500000000000e+02,8.905000000000000000e+02
1.612656250000000000e+02,8.925000000000000000e+02
1.626562500000000000e+02,9.007500000000000000e+02
1.641406250000000000e+02,9.040000000000000000e+02
1.655000000000000000e+02,9.095000000000000000e+02
1.669062500000000000e+02,9.167500000000000000e+02
1.684375000000000000e+02,8.620000000000000000e+02
1.700468750000000000e+02,7.955000000000000000e+02
1.715937500000000000e+02,7.402500000000000000e+02
1.731718750000000000e+02,6.910000000000000000e+02
1.747656250000000000e+02,6.550000000000000000e+02
1.762656250000000000e+02,6.157500000000000000e+02
1.778750000000000000e+02,5.827500000000000000e+02
1.792500000000000000e+02,5.580000000000000000e+02
1.810781250000000000e+02,5.312500000000000000e+02
1.825625000000000000e+02,5.090000000000000000e+02
1.839218750000000000e+02,4.885000000000000000e+02
1.855156250000000000e+02,4.677500000000000000e+02
1.870625000000000000e+02,4.515000000000000000e+02
1.886250000000000000e+02,4.362500000000000000e+02
1.903437500000000000e+02,4.230000000000000000e+02
1.917031250000000000e+02,4.095000000000000000e+02
1.935312500000000000e+02,3.975000000000000000e+02
1.946718750000000000e+02,3.860000000000000000e+02
1.962812500000000000e+02,3.772500000000000000e+02
1.980312500000000000e+02,3.677500000000000000e+02
1.996718750000000000e+02,3.587500000000000000e+02
2.012031250000000000e+02,3.515000000000000000e+02
2.024687500000000000e+02,3.440000000000000000e+02
2.040312500000000000e+02,3.370000000000000000e+02
2.058437500000000000e+02,3.305000000000000000e+02
2.068750000000000000e+02,3.237500000000000000e+02
2.087031250000000000e+02,3.182500000000000000e+02
2.103125000000000000e+02,3.130000000000000000e+02
2.114218750000000000e+02,3.092500000000000000e+02
2.240781250000000000e+02,2.805000000000000000e+02
2.251093750000000000e+02,2.797500000000000000e+02
2.258593750000000000e+02,2.777500000000000000e+02
2.274375000000000000e+02,2.765000000000000000e+02
2.289843750000000000e+02,2.747500000000000000e+02
2.310625000000000000e+02,2.735000000000000000e+02
2.326718750000000000e+02,2.725000000000000000e+02
2.336718750000000000e+02,2.717500000000000000e+02
2.349843750000000000e+02,2.710000000000000000e+02
2.363593750000000000e+02,2.702500000000000000e+02
2.385937500000000000e+02,2.700000000000000000e+02
2.389062500000000000e+02,2.697500000000000000e+02
2.409375000000000000e+02,2.700000000000000000e+02
2.423593750000000000e+02,2.700000000000000000e+02
2.444531250000000000e+02,2.657500000000000000e+02
2.453437500000000000e+02,2.610000000000000000e+02
2.518906250000000000e+02,2.902500000000000000e+02
2.528437500000000000e+02,2.850000000000000000e+02
2.553125000000000000e+02,2.807500000000000000e+02
2.568437500000000000e+02,2.820000000000000000e+02
2.574687500000000000e+02,2.842500000000000000e+02
2.596093750000000000e+02,2.862500000000000000e+02
2.600781250000000000e+02,2.890000000000000000e+02
2.618125000000000000e+02,2.925000000000000000e+02
2.627343750000000000e+02,2.950000000000000000e+02
2.641406250000000000e+02,2.985000000000000000e+02
2.662187500000000000e+02,3.025000000000000000e+02
2.668281250000000000e+02,3.067500000000000000e+02
2.689531250000000000e+02,3.092500000000000000e+02
2.695937500000000000e+02,3.147500000000000000e+02
2.711250000000000000e+02,3.195000000000000000e+02
2.729218750000000000e+02,3.240000000000000000e+02
2.738593750000000000e+02,3.297500000000000000e+02
2.754843750000000000e+02,3.375000000000000000e+02
2.846562500000000000e+02,3.852500000000000000e+02
2.859375000000000000e+02,3.965000000000000000e+02
2.872656250000000000e+02,4.062500000000000000e+02
2.884531250000000000e+02,4.172500000000000000e+02
2.899375000000000000e+02,4.267500000000000000e+02
2.909843750000000000e+02,4.367500000000000000e+02
2.925937500000000000e+02,4.500000000000000000e+02
2.938593750000000000e+02,4.655000000000000000e+02
2.949843750000000000e+02,4.797500000000000000e+02
2.963437500000000000e+02,4.972500000000000000e+02
2.977187500000000000e+02,5.155000000000000000e+02
2.990468750000000000e+02,5.357500000000000000e+02
3.002656250000000000e+02,5.577500000000000000e+02
3.017187500000000000e+02,5.832500000000000000e+02
3.029687500000000000e+02,6.082500000000000000e+02
3.042968750000000000e+02,6.392500000000000000e+02
3.056718750000000000e+02,6.690000000000000000e+02
3.070000000000000000e+02,7.072500000000000000e+02
3.083125000000000000e+02,7.472500000000000000e+02
3.095312500000000000e+02,7.830000000000000000e+02
3.109375000000000000e+02,8.242500000000000000e+02
3.200625000000000000e+02,1.633500000000000000e+03
3.214531250000000000e+02,1.596750000000000000e+03
3.228906250000000000e+02,1.563750000000000000e+03
3.243437500000000000e+02,1.547000000000000000e+03
3.257343750000000000e+02,1.545750000000000000e+03
3.271562500000000000e+02,1.539750000000000000e+03
3.286250000000000000e+02,1.544250000000000000e+03
3.300312500000000000e+02,1.541000000000000000e+03
3.314843750000000000e+02,1.540250000000000000e+03
3.328437500000000000e+02,1.538250000000000000e+03
3.343437500000000000e+02,1.533000000000000000e+03
3.357187500000000000e+02,1.522250000000000000e+03
3.372031250000000000e+02,1.515250000000000000e+03
3.385468750000000000e+02,1.508000000000000000e+03
3.400156250000000000e+02,1.506000000000000000e+03
3.414375000000000000e+02,1.495750000000000000e+03
3.428437500000000000e+02,1.498500000000000000e+03
3.442812500000000000e+02,1.493250000000000000e+03
3.456718750000000000e+02,1.496250000000000000e+03
3.472031250000000000e+02,1.496500000000000000e+03
3.505156250000000000e+02,9.607500000000000000e+02
