3.393593750000000000e+02,7.797500000000000000e+02
3.407031250000000000e+02,8.317500000000000000e+02
3.420468750000000000e+02,8.937500000000000000e+02
3.432812500000000000e+02,9.590000000000000000e+02
3.446718750000000000e+02,1.040750000000000000e+03
3.459218750000000000e+02,1.140250000000000000e+03
3.472187500000000000e+02,1.256000000000000000e+03
3.484843750000000000e+02,1.418500000000000000e+03
3.497656250000000000e+02,1.550000000000000000e+03
3.512031250000000000e+02,1.545500000000000000e+03
3.526718750000000000e+02,1.540250000000000000e+03
3.540625000000000000e+02,1.528750000000000000e+03
3.554843750000000000e+02,1.534000000000000000e+03
3.569531250000000000e+02,1.524500000000000000e+03
3.583125000000000000e+02,1.525500000000000000e+03
3.597187500000000000e+02,1.524250000000000000e+03
1.140625000000000000e+00,1.531000000000000000e+03
2.593750000000000000e+00,1.530000000000000000e+03
3.984375000000000000e+00,1.527750000000000000e+03
5.468750000000000000e+00,1.516750000000000000e+03
6.828125000000000000e+00,1.506500000000000000e+03
8.265625000000000000e+00,1.494750000000000000e+03
9.671875000000000000e+00,1.490000000000000000e+03
1.114062500000000000e+01,1.483250000000000000e+03
1.259375000000000000e+01,1.488250000000000000e+03
1.400000000000000000e+01,1.480500000000000000e+03
1.542187500000000000e+01,1.473000000000000000e+03
1.681250000000000000e+01,1.473500000000000000e+03
1.828125000000000000e+01,1.478000000000000000e+03
2.028125000000000000e+01,9.430000000000000000e+02
2.162500000000000000e+01,9.490000000000000000e+02
2.537500000000000000e+01,1.514000000000000000e+03
2.673437500000000000e+01,1.519500000000000000e+03
2.820312500000000000e+01,1.524750000000000000e+03
2.962500000000000000e+01,1.546250000000000000e+03
3.101562500000000000e+01,1.550750000000000000e+03
3.237500000000000000e+01,1.575250000000000000e+03
3.379687500000000000e+01,1.607500000000000000e+03
4.520312500000000000e+01,1.637750000000000000e+03
4.917187500000000000e+01,4.312500000000000000e+02
5.035937500000000000e+01,4.352500000000000000e+02
5.195312500000000000e+01,4.465000000000000000e+02
5.326562500000000000e+01,4.615000000000000000e+02
5.510937500000000000e+01,1.664500000000000000e+03
5.650000000000000000e+01,1.662250000000000000e+03
5.796875000000000000e+01,1.666750000000000000e+03
5.939062500000000000e+01,1.677250000000000000e+03
6.085937500000000000e+01,1.675000000000000000e+03
6.226562500000000000e+01,1.703750000000000000e+03
6.367187500000000000e+01,1.709500000000000000e+03
6.504687500000000000e+01,1.717250000000000000e+03
6.750000000000000000e+01,7.620000000000000000e+02
6.901562500000000000e+01,7.785000000000000000e+02
7.215625000000000000e+01,1.750250000000000000e+03
8.206250000000000000e+01,1.990750000000000000e+03
8.340625000000000000e+01,1.956500000000000000e+03
8.484375000000000000e+01,1.962500000000000000e+03
8.625000000000000000e+01,1.973000000000000000e+03
8.767187500000000000e+01,1.999750000000000000e+03
8.910937500000000000e+01,2.013500000000000000e+03
9.050000000000000000e+01,2.045750000000000000e+03
9.189062500000000000e+01,2.066750000000000000e+03
9.331250000000000000e+01,2.079500000000000000e+03
9.473437500000000000e+01,2.102250000000000000e+03
9.610937500000000000e+01,2.132000000000000000e+03
9.756250000000000000e+01,2.152750000000000000e+03
1.084687500000000000e+02,9.342500000000000000e+02
1.098593750000000000e+02,8.912500000000000000e+02
1.113437500000000000e+02,8.397500000000000000e+02
1.160000000000000000e+02,7.010000000000000000e+02
1.175000000000000000e+02,6.537500000000000000e+02
1.190156250000000000e+02,1.833500000000000000e+03
1.222343750000000000e+02,5.642500000000000000e+02
1.219062500000000000e+02,1.698750000000000000e+03
1.253437500000000000e+02,5.250000000000000000e+02
1.248281250000000000e+02,1.563500000000000000e+03
1.284531250000000000e+02,4.790000000000000000e+02
1.277500000000000000e+02,1.461750000000000000e+03
1.314843750000000000e+02,4.445000000000000000e+02
1.331875000000000000e+02,4.332500000000000000e+02
1.320625000000000000e+02,1.326500000000000000e+03
1.421875000000000000e+02,1.169250000000000000e+03
1.435937500000000000e+02,1.131750000000000000e+03
1.451250000000000000e+02,1.095250000000000000e+03
1.465312500000000000e+02,1.071250000000000000e+03
1.480156250000000000e+02,1.057000000000000000e+03
1.494375000000000000e+02,1.039750000000000000e+03
1.509218750000000000e+02,1.021250000000000000e+03
1.522812500000000000e+02,1.010750000000000000e+03
1.537656250000000000e+02,9.992500000000000000e+02
1.551250000000000000e+02,9.840000000000000000e+02
1.566093750000000000e+02,9.760000000000000000e+02
1.580312500000000000e+02,9.615000000000000000e+02
1.594843750000000000e+02,9.495000000000000000e+02
1.609531250000000000e+02,9.450000000000000000e+02
1.624375000000000000e+02,9.370000000000000000e+02
1.638437500000000000e+02,9.290000000000000000e+02
1.652656250000000000e+02,9.227500000000000000e+02
1.666562500000000000e+02,9.155000000000000000e+02
1.681250000000000000e+02,9.125000000000000000e+02
1.695781250000000000e+02,9.085000000000000000e+02
1.709218750000000000e+02,9.035000000000000000e+02
1.724062500000000000e+02,9.007500000000000000e+02
1.737812500000000000e+02,8.997500000000000000e+02
1.752343750000000000e+02,8.952500000000000000e+02
1.767031250000000000e+02,8.952500000000000000e+02
1.780937500000000000e+02,8.910000000000000000e+02
1.794843750000000000e+02,8.940000000000000000e+02
1.810312500000000000e+02,8.917500000000000000e+02
1.823750000000000000e+02,8.922500000000000000e+02
1.837812500000000000e+02,8.932500000000000000e+02
1.852187500000000000e+02,8.965000000000000000e+02
1.866093750000000000e+02,9.002500000000000000e+02
1.879843750000000000e+02,9.040000000000000000e+02
1.894375000000000000e+02,9.070000000000000000e+02
1.909062500000000000e+02,9.070000000000000000e+02
1.923593750000000000e+02,9.145000000000000000e+02
1.936718750000000000e+02,9.187500000000000000e+02
1.951093750000000000e+02,9.260000000000000000e+02
1.964843750000000000e+02,9.287500000000000000e+02
1.981250000000000000e+02,8.707500000000000000e+02
1.996718750000000000e+02,8.045000000000000000e+02
2.012812500000000000e+02,7.490000000000000000e+02
2.028125000000000000e+02,6.985000000000000000e+02
2.043906250000000000e+02,6.572500000000000000e+02
2.058437500000000000e+02,6.230000000000000000e+02
2.074375000000000000e+02,5.882500000000000000e+02
2.088593750000000000e+02,5.602500000000000000e+02
2.103281250000000000e+02,5.440000000000000000e+02
2.215625000000000000e+02,4.072500000000000000e+02
2.230312500000000000e+02,3.970000000000000000e+02
2.245156250000000000e+02,3.860000000000000000e+02
2.257031250000000000e+02,3.757500000000000000e+02
2.274843750000000000e+02,3.670000000000000000e+02
2.291406250000000000e+02,3.572500000000000000e+02
2.306875000000000000e+02,3.505000000000000000e+02
2.322656250000000000e+02,3.422500000000000000e+02
2.335781250000000000e+02,3.362500000000000000e+02
2.354687500000000000e+02,3.285000000000000000e+02
2.370000000000000000e+02,3.217500000000000000e+02
2.379843750000000000e+02,3.165000000000000000e+02
2.400625000000000000e+02,3.117500000000000000e+02
2.416875000000000000e+02,3.060000000000000000e+02
2.426562500000000000e+02,3.025000000000000000e+02
2.441093750000000000e+02,2.912500000000000000e+02
2.531718750000000000e+02,2.880000000000000000e+02
2.544843750000000000e+02,2.790000000000000000e+02
2.564531250000000000e+02,2.760000000000000000e+02
2.578593750000000000e+02,2.740000000000000000e+02
2.586093750000000000e+02,2.730000000000000000e+02
2.604687500000000000e+02,2.715000000000000000e+02
2.620312500000000000e+02,2.705000000000000000e+02
2.633437500000000000e+02,2.687500000000000000e+02
2.656718750000000000e+02,2.680000000000000000e+02
2.658281250000000000e+02,2.685000000000000000e+02
2.672343750000000000e+02,2.672500000000000000e+02
2.699375000000000000e+02,2.667500000000000000e+02
2.707187500000000000e+02,2.672500000000000000e+02
2.727812500000000000e+02,2.672500000000000000e+02
2.733750000000000000e+02,2.685000000000000000e+02
2.747500000000000000e+02,2.682500000000000000e+02
2.763281250000000000e+02,2.700000000000000000e+02
2.856562500000000000e+02,2.770000000000000000e+02
2.879062500000000000e+02,2.805000000000000000e+02
2.892187500000000000e+02,2.832500000000000000e+02
2.899375000000000000e+02,2.857500000000000000e+02
2.918906250000000000e+02,2.887500000000000000e+02
2.930781250000000000e+02,2.917500000000000000e+02
2.945468750000000000e+02,2.945000000000000000e+02
2.953906250000000000e+02,2.982500000000000000e+02
2.972656250000000000e+02,3.017500000000000000e+02
2.984218750000000000e+02,3.055000000000000000e+02
2.992343750000000000e+02,3.100000000000000000e+02
3.005000000000000000e+02,3.152500000000000000e+02
3.021562500000000000e+02,3.190000000000000000e+02
3.036875000000000000e+02,3.250000000000000000e+02
3.045468750000000000e+02,3.300000000000000000e+02
3.058906250000000000e+02,3.372500000000000000e+02
3.072656250000000000e+02,3.417500000000000000e+02
3.087343750000000000e+02,3.422500000000000000e+02
3.102812500000000000e+02,3.435000000000000000e+02
3.192343750000000000e+02,4.305000000000000000e+02
3.208593750000000000e+02,4.340000000000000000e+02
3.221250000000000000e+02,4.402500000000000000e+02
3.232500000000000000e+02,4.542500000000000000e+02
3.246875000000000000e+02,4.697500000000000000e+02
3.260781250000000000e+02,4.870000000000000000e+02
3.274375000000000000e+02,5.060000000000000000e+02
3.288281250000000000e+02,5.240000000000000000e+02
3.299843750000000000e+02,5.447500000000000000e+02
3.313593750000000000e+02,5.700000000000000000e+02
3.325625000000000000e+02,5.935000000000000000e+02
3.339531250000000000e+02,6.210000000000000000e+02
3.353125000000000000e+02,6.517500000000000000e+02
3.366250000000000000e+02,6.885000000000000000e+02
3.378750000000000000e+02,7.232500000000000000e+02
3.391250000000000000e+02,7.705000000000000000e+02
3.405781250000000000e+02,8.167500000000000000e+02
3.417343750000000000e+02,8.790000000000000000e+02
3.431250000000000000e+02,9.450000000000000000e+02
3.444531250000000000e+02,1.027750000000000000e+03
3.457812500000000000e+02,1.123250000000000000e+03
3.470000000000000000e+02,1.234500000000000000e+03
3.482343750000000000e+02,1.384500000000000000e+03
3.495625000000000000e+02,1.546250000000000000e+03
3.509843750000000000e+02,1.544500000000000000e+03
3.524218750000000000e+02,1.534750000000000000e+03
3.538281250000000000e+02,1.528000000000000000e+03
3.552187500000000000e+02,1.528750000000000000e+03
3.566718750000000000e+02,1.523500000000000000e+03
3.580468750000000000e+02,1.525750000000000000e+03
3.594843750000000000e+02,1.525250000000000000e+03
9.062500000000000000e-01,1.528500000000000000e+03
2.281250000000000000e+00,1.533000000000000000e+03
3.718750000000000000e+00,1.531000000000000000e+03
5.187500000000000000e+00,1.526500000000000000e+03
6.593750000000000000e+00,1.517250000000000000e+03
8.046875000000000000e+00,1.495250000000000000e+03
9.421875000000000000e+00,1.494750000000000000e+03
1.082812500000000000e+01,1.489000000000000000e+03
1.232812500000000000e+01,1.490750000000000000e+03
1.376562500000000000e+01,1.489250000000000000e+03
1.514062500000000000e+01,1.488750000000000000e+03
1.659375000000000000e+01,1.479500000000000000e+03
1.801562500000000000e+01,1.478250000000000000e+03
1.993750000000000000e+01,9.425000000000000000e+02
2.140625000000000000e+01,9.485000000000000000e+02
2.512500000000000000e+01,1.507000000000000000e+03
2.653125000000000000e+01,1.517500000000000000e+03
2.790625000000000000e+01,1.522750000000000000e+03
2.935937500000000000e+01,1.533500000000000000e+03
3.076562500000000000e+01,1.549250000000000000e+03
3.220312500000000000e+01,1.564500000000000000e+03
3.359375000000000000e+01,1.594000000000000000e+03
4.493750000000000000e+01,1.638000000000000000e+03
4.868750000000000000e+01,4.312500000000000000e+02
5.032812500000000000e+01,4.327500000000000000e+02
5.164062500000000000e+01,4.455000000000000000e+02
5.300000000000000000e+01,4.580000000000000000e+02
5.484375000000000000e+01,1.673000000000000000e+03
5.626562500000000000e+01,1.667250000000000000e+03
5.768750000000000000e+01,1.673250000000000000e+03
5.912500000000000000e+01,1.677250000000000000e+03
6.054687500000000000e+01,1.678500000000000000e+03
6.198437500000000000e+01,1.696500000000000000e+03
6.335937500000000000e+01,1.708500000000000000e+03
6.482812500000000000e+01,1.716500000000000000e+03
6.725000000000000000e+01,7.642500000000000000e+02
6.867187500000000000e+01,7.717500000000000000e+02
7.187500000000000000e+01,1.750500000000000000e+03
7.335937500000000000e+01,1.724500000000000000e+03
8.175000000000000000e+01,1.984250000000000000e+03
8.314062500000000000e+01,1.967250000000000000e+03
8.459375000000000000e+01,1.956750000000000000e+03
8.600000000000000000e+01,1.965000000000000000e+03
8.740625000000000000e+01,1.991250000000000000e+03
8.885937500000000000e+01,2.003000000000000000e+03
9.023437500000000000e+01,2.028500000000000000e+03
9.164062500000000000e+01,2.054500000000000000e+03
9.309375000000000000e+01,2.071750000000000000e+03
9.446875000000000000e+01,2.098250000000000000e+03
9.587500000000000000e+01,2.117250000000000000e+03
9.729687500000000000e+01,2.147750000000000000e+03
9.873437500000000000e+01,2.199000000000000000e+03
1.081093750000000000e+02,9.845000000000000000e+02
1.096562500000000000e+02,8.887500000000000000e+02
1.112343750000000000e+02,8.377500000000000000e+02
1.127031250000000000e+02,7.932500000000000000e+02
1.141406250000000000e+02,7.512500000000000000e+02
1.158125000000000000e+02,6.960000000000000000e+02
1.173437500000000000e+02,6.517500000000000000e+02
1.172968750000000000e+02,1.941500000000000000e+03
1.219531250000000000e+02,5.655000000000000000e+02
1.216718750000000000e+02,1.703750000000000000e+03
1.249531250000000000e+02,5.232500000000000000e+02
1.245781250000000000e+02,1.570500000000000000e+03
1.279687500000000000e+02,4.822500000000000000e+02
1.275156250000000000e+02,1.465250000000000000e+03
1.289687500000000000e+02,1.402500000000000000e+03
1.325937500000000000e+02,4.332500000000000000e+02
1.317968750000000000e+02,1.337500000000000000e+03
1.347656250000000000e+02,1.213750000000000000e+03
1.419218750000000000e+02,1.179250000000000000e+03
1.433437500000000000e+02,1.138000000000000000e+03
1.447968750000000000e+02,1.101750000000000000e+03
1.462343750000000000e+02,1.081250000000000000e+03
1.476562500000000000e+02,1.056750000000000000e+03
1.491093750000000000e+02,1.042000000000000000e+03
1.505781250000000000e+02,1.024750000000000000e+03
1.520781250000000000e+02,1.010000000000000000e+03
1.534843750000000000e+02,9.992500000000000000e+02
1.548593750000000000e+02,9.860000000000000000e+02
1.563125000000000000e+02,9.732500000000000000e+02
1.578281250000000000e+02,9.667500000000000000e+02
1.592656250000000000e+02,9.527500000000000000e+02
1.606875000000000000e+02,9.460000000000000000e+02
1.621718750000000000e+02,9.382500000000000000e+02
1.634843750000000000e+02,9.295000000000000000e+02
1.650156250000000000e+02,9.270000000000000000e+02
1.664375000000000000e+02,9.177500000000000000e+02
1.678593750000000000e+02,9.172500000000000000e+02
1.692812500000000000e+02,9.070000000000000000e+02
1.707500000000000000e+02,9.032500000000000000e+02
1.720937500000000000e+02,8.997500000000000000e+02
1.735625000000000000e+02,9.007500000000000000e+02
1.749218750000000000e+02,8.930000000000000000e+02
1.763593750000000000e+02,8.935000000000000000e+02
1.777812500000000000e+02,8.932500000000000000e+02
1.792343750000000000e+02,8.925000000000000000e+02
1.806562500000000000e+02,8.942500000000000000e+02
1.821718750000000000e+02,8.920000000000000000e+02
1.835625000000000000e+02,8.957500000000000000e+02
1.849531250000000000e+02,8.945000000000000000e+02
1.863437500000000000e+02,8.972500000000000000e+02
1.877656250000000000e+02,9.012500000000000000e+02
1.892343750000000000e+02,9.052500000000000000e+02
1.906250000000000000e+02,9.085000000000000000e+02
1.919687500000000000e+02,9.110000000000000000e+02
1.934531250000000000e+02,9.210000000000000000e+02
1.948437500000000000e+02,9.262500000000000000e+02
1.962500000000000000e+02,9.310000000000000000e+02
1.978281250000000000e+02,8.877500000000000000e+02
1.993125000000000000e+02,8.205000000000000000e+02
2.008750000000000000e+02,7.580000000000000000e+02
2.025000000000000000e+02,7.090000000000000000e+02
2.040156250000000000e+02,6.657500000000000000e+02
2.055937500000000000e+02,6.287500000000000000e+02
2.069843750000000000e+02,5.950000000000000000e+02
2.087656250000000000e+02,5.640000000000000000e+02
2.102343750000000000e+02,5.425000000000000000e+02
2.209843750000000000e+02,4.095000000000000000e+02
2.223906250000000000e+02,3.992500000000000000e+02
2.242500000000000000e+02,3.880000000000000000e+02
2.255312500000000000e+02,3.787500000000000000e+02
2.274062500000000000e+02,3.680000000000000000e+02
2.289687500000000000e+02,3.592500000000000000e+02
2.303437500000000000e+02,3.507500000000000000e+02
2.318906250000000000e+02,3.442500000000000000e+02
2.334843750000000000e+02,3.370000000000000000e+02
2.346250000000000000e+02,3.297500000000000000e+02
2.363281250000000000e+02,3.235000000000000000e+02
2.378593750000000000e+02,3.177500000000000000e+02
2.396718750000000000e+02,3.132500000000000000e+02
2.405937500000000000e+02,3.077500000000000000e+02
2.423125000000000000e+02,3.042500000000000000e+02
2.442500000000000000e+02,2.935000000000000000e+02
2.453125000000000000e+02,2.845000000000000000e+02
2.522031250000000000e+02,2.905000000000000000e+02
2.538125000000000000e+02,2.807500000000000000e+02
2.557187500000000000e+02,2.767500000000000000e+02
2.576875000000000000e+02,2.740000000000000000e+02
2.589843750000000000e+02,2.727500000000000000e+02
2.608281250000000000e+02,2.715000000000000000e+02
2.611250000000000000e+02,2.702500000000000000e+02
2.628593750000000000e+02,2.695000000000000000e+02
2.640156250000000000e+02,2.682500000000000000e+02
2.655781250000000000e+02,2.682500000000000000e+02
2.677812500000000000e+02,2.672500000000000000e+02
2.695625000000000000e+02,2.677500000000000000e+02
2.709531250000000000e+02,2.667500000000000000e+02
2.720156250000000000e+02,2.670000000000000000e+02
2.730156250000000000e+02,2.682500000000000000e+02
2.742343750000000000e+02,2.677500000000000000e+02
2.766093750000000000e+02,2.692500000000000000e+02
2.781718750000000000e+02,2.665000000000000000e+02
2.858125000000000000e+02,2.767500000000000000e+02
2.872343750000000000e+02,2.810000000000000000e+02
2.887656250000000000e+02,2.830000000000000000e+02
2.899375000000000000e+02,2.850000000000000000e+02
2.906406250000000000e+02,2.880000000000000000e+02
2.925781250000000000e+02,2.915000000000000000e+02
2.939531250000000000e+02,2.940000000000000000e+02
2.952500000000000000e+02,2.972500000000000000e+02
2.968750000000000000e+02,3.012500000000000000e+02
2.976406250000000000e+02,3.057500000000000000e+02
2.991406250000000000e+02,3.092500000000000000e+02
3.008906250000000000e+02,3.140000000000000000e+02
3.021250000000000000e+02,3.187500000000000000e+02
3.034687500000000000e+02,3.240000000000000000e+02
3.045312500000000000e+02,3.295000000000000000e+02
3.060312500000000000e+02,3.352500000000000000e+02
3.073281250000000000e+02,3.415000000000000000e+02
3.087187500000000000e+02,3.420000000000000000e+02
3.102031250000000000e+02,3.432500000000000000e+02
3.190156250000000000e+02,4.300000000000000000e+02
3.205468750000000000e+02,4.335000000000000000e+02
3.218906250000000000e+02,4.385000000000000000e+02
3.230000000000000000e+02,4.530000000000000000e+02
3.245468750000000000e+02,4.670000000000000000e+02
3.257031250000000000e+02,4.840000000000000000e+02
3.271093750000000000e+02,5.020000000000000000e+02
3.283437500000000000e+02,5.200000000000000000e+02
3.299218750000000000e+02,5.417500000000000000e+02
3.312187500000000000e+02,5.645000000000000000e+02
3.325156250000000000e+02,5.880000000000000000e+02
3.337656250000000000e+02,6.167500000000000000e+02
3.350000000000000000e+02,6.480000000000000000e+02
3.362968750000000000e+02,6.810000000000000000e+02
3.376250000000000000e+02,7.162500000000000000e+02
3.390156250000000000e+02,7.580000000000000000e+02
3.402968750000000000e+02,8.102500000000000000e+02
3.415937500000000000e+02,8.637500000000000000e+02
3.428593750000000000e+02,9.337500000000000000e+02
3.441562500000000000e+02,1.011750000000000000e+03
3.455312500000000000e+02,1.103500000000000000e+03
3.467968750000000000e+02,1.214500000000000000e+03
3.480156250000000000e+02,1.355000000000000000e+03
3.492812500000000000e+02,1.526000000000000000e+03
3.506875000000000000e+02,1.550250000000000000e+03
