6.275000000000000000e+01,3.162500000000000000e+02
6.426562500000000000e+01,3.127500000000000000e+02
6.593750000000000000e+01,3.080000000000000000e+02
6.751562500000000000e+01,3.047500000000000000e+02
6.893750000000000000e+01,3.002500000000000000e+02
7.035937500000000000e+01,2.937500000000000000e+02
7.182812500000000000e+01,2.850000000000000000e+02
7.879687500000000000e+01,2.952500000000000000e+02
8.087500000000000000e+01,2.867500000000000000e+02
8.237500000000000000e+01,2.802500000000000000e+02
8.392187500000000000e+01,2.785000000000000000e+02
8.465625000000000000e+01,2.777500000000000000e+02
8.698437500000000000e+01,2.775000000000000000e+02
8.737500000000000000e+01,2.767500000000000000e+02
8.951562500000000000e+01,2.745000000000000000e+02
9.056250000000000000e+01,2.737500000000000000e+02
9.282812500000000000e+01,2.737500000000000000e+02
9.412500000000000000e+01,2.737500000000000000e+02
9.479687500000000000e+01,2.740000000000000000e+02
9.650000000000000000e+01,2.750000000000000000e+02
9.729687500000000000e+01,2.747500000000000000e+02
9.895312500000000000e+01,2.760000000000000000e+02
1.010625000000000000e+02,2.770000000000000000e+02
1.014375000000000000e+02,2.780000000000000000e+02
1.030937500000000000e+02,2.830000000000000000e+02
1.122187500000000000e+02,2.882500000000000000e+02
1.132031250000000000e+02,2.942500000000000000e+02
1.140937500000000000e+02,2.972500000000000000e+02
1.153437500000000000e+02,3.000000000000000000e+02
1.166250000000000000e+02,3.042500000000000000e+02
1.188437500000000000e+02,3.065000000000000000e+02
1.196718750000000000e+02,3.120000000000000000e+02
1.212812500000000000e+02,3.152500000000000000e+02
1.224843750000000000e+02,3.195000000000000000e+02
1.240312500000000000e+02,3.250000000000000000e+02
1.253281250000000000e+02,3.310000000000000000e+02
1.263906250000000000e+02,3.370000000000000000e+02
1.279687500000000000e+02,3.415000000000000000e+02
1.290468750000000000e+02,3.487500000000000000e+02
1.302187500000000000e+02,3.545000000000000000e+02
1.316562500000000000e+02,3.590000000000000000e+02
1.330625000000000000e+02,3.595000000000000000e+02
1.421250000000000000e+02,4.525000000000000000e+02
1.434062500000000000e+02,4.580000000000000000e+02
1.448593750000000000e+02,4.650000000000000000e+02
1.462656250000000000e+02,4.812500000000000000e+02
1.473281250000000000e+02,4.982500000000000000e+02
1.489218750000000000e+02,5.162500000000000000e+02
1.500468750000000000e+02,5.355000000000000000e+02
1.512656250000000000e+02,5.572500000000000000e+02
1.527031250000000000e+02,5.800000000000000000e+02
1.540156250000000000e+02,6.062500000000000000e+02
1.552031250000000000e+02,6.357500000000000000e+02
1.566406250000000000e+02,6.650000000000000000e+02
1.579375000000000000e+02,6.987500000000000000e+02
1.593437500000000000e+02,7.400000000000000000e+02
1.606250000000000000e+02,7.852500000000000000e+02
1.618437500000000000e+02,8.387500000000000000e+02
1.632500000000000000e+02,8.957500000000000000e+02
1.644531250000000000e+02,9.655000000000000000e+02
1.658125000000000000e+02,1.047500000000000000e+03
1.671093750000000000e+02,1.143750000000000000e+03
1.684687500000000000e+02,1.218750000000000000e+03
1.698750000000000000e+02,1.216250000000000000e+03
1.712656250000000000e+02,1.208750000000000000e+03
1.727343750000000000e+02,1.206250000000000000e+03
1.740937500000000000e+02,1.204750000000000000e+03
1.755937500000000000e+02,1.199000000000000000e+03
1.770156250000000000e+02,1.200750000000000000e+03
1.783750000000000000e+02,1.195750000000000000e+03
1.797812500000000000e+02,1.195000000000000000e+03
1.811875000000000000e+02,1.194750000000000000e+03
1.826406250000000000e+02,1.201000000000000000e+03
1.840468750000000000e+02,1.196000000000000000e+03
1.854843750000000000e+02,1.190750000000000000e+03
1.868125000000000000e+02,1.188000000000000000e+03
1.883281250000000000e+02,1.180250000000000000e+03
1.897343750000000000e+02,1.177500000000000000e+03
1.910937500000000000e+02,1.177250000000000000e+03
1.925625000000000000e+02,1.177000000000000000e+03
1.939531250000000000e+02,1.176000000000000000e+03
1.953593750000000000e+02,1.178500000000000000e+03
1.967187500000000000e+02,1.178250000000000000e+03
1.981875000000000000e+02,1.181250000000000000e+03
1.996406250000000000e+02,1.177500000000000000e+03
2.010468750000000000e+02,1.179750000000000000e+03
2.023906250000000000e+02,1.186000000000000000e+03
2.038593750000000000e+02,1.183000000000000000e+03
2.052812500000000000e+02,1.193750000000000000e+03
2.067656250000000000e+02,1.192500000000000000e+03
2.081562500000000000e+02,1.194750000000000000e+03
2.194375000000000000e+02,1.253250000000000000e+03
2.222343750000000000e+02,1.290750000000000000e+03
2.250781250000000000e+02,1.320500000000000000e+03
2.284218750000000000e+02,8.867500000000000000e+02
2.310781250000000000e+02,9.262500000000000000e+02
2.380000000000000000e+02,1.106500000000000000e+03
2.393906250000000000e+02,1.139000000000000000e+03
2.407031250000000000e+02,1.196250000000000000e+03
2.434218750000000000e+02,1.300750000000000000e+03
2.448281250000000000e+02,1.352750000000000000e+03
2.545468750000000000e+02,1.868500000000000000e+03
2.559531250000000000e+02,1.869500000000000000e+03
2.573437500000000000e+02,1.873250000000000000e+03
2.587812500000000000e+02,1.911750000000000000e+03
2.601406250000000000e+02,1.948000000000000000e+03
2.615781250000000000e+02,2.002000000000000000e+03
2.629843750000000000e+02,2.054000000000000000e+03
2.643437500000000000e+02,2.109000000000000000e+03
2.703906250000000000e+02,2.982500000000000000e+02
2.717187500000000000e+02,2.982500000000000000e+02
2.732343750000000000e+02,2.982500000000000000e+02
2.826562500000000000e+02,2.183500000000000000e+03
2.840937500000000000e+02,2.195000000000000000e+03
2.854843750000000000e+02,2.209500000000000000e+03
2.869062500000000000e+02,2.225000000000000000e+03
2.883281250000000000e+02,2.253000000000000000e+03
2.897343750000000000e+02,2.261000000000000000e+03
2.911250000000000000e+02,2.282250000000000000e+03
2.953593750000000000e+02,2.345000000000000000e+03
2.967500000000000000e+02,2.387250000000000000e+03
2.986875000000000000e+02,1.263000000000000000e+03
3.024687500000000000e+02,2.355750000000000000e+03
3.038750000000000000e+02,2.276000000000000000e+03
3.053437500000000000e+02,2.184250000000000000e+03
3.067656250000000000e+02,2.111750000000000000e+03
3.082187500000000000e+02,2.043000000000000000e+03
3.105781250000000000e+02,9.022500000000000000e+02
3.197031250000000000e+02,1.693750000000000000e+03
3.211406250000000000e+02,1.641250000000000000e+03
3.225312500000000000e+02,1.578000000000000000e+03
3.240312500000000000e+02,1.538250000000000000e+03
3.254531250000000000e+02,1.515500000000000000e+03
3.268750000000000000e+02,1.487000000000000000e+03
3.283281250000000000e+02,1.462250000000000000e+03
3.308593750000000000e+02,6.850000000000000000e+02
3.322187500000000000e+02,6.795000000000000000e+02
3.337031250000000000e+02,6.682500000000000000e+02
3.368437500000000000e+02,1.351000000000000000e+03
3.383281250000000000e+02,1.330250000000000000e+03
3.396875000000000000e+02,1.322750000000000000e+03
3.411406250000000000e+02,1.311500000000000000e+03
3.425468750000000000e+02,1.298250000000000000e+03
3.439687500000000000e+02,1.283250000000000000e+03
3.454062500000000000e+02,1.276750000000000000e+03
3.467812500000000000e+02,1.269250000000000000e+03
3.482031250000000000e+02,1.259000000000000000e+03
3.497031250000000000e+02,1.252250000000000000e+03
3.510937500000000000e+02,1.248750000000000000e+03
3.524843750000000000e+02,1.243250000000000000e+03
3.539531250000000000e+02,1.233750000000000000e+03
3.553437500000000000e+02,1.232250000000000000e+03
3.567500000000000000e+02,1.233250000000000000e+03
3.581406250000000000e+02,1.231000000000000000e+03
3.595468750000000000e+02,1.229750000000000000e+03
9.843750000000000000e-01,1.227000000000000000e+03
2.453125000000000000e+00,1.228000000000000000e+03
3.781250000000000000e+00,1.227500000000000000e+03
5.281250000000000000e+00,1.231000000000000000e+03
6.656250000000000000e+00,1.232500000000000000e+03
8.046875000000000000e+00,1.233000000000000000e+03
9.468750000000000000e+00,1.239000000000000000e+03
1.082812500000000000e+01,1.241750000000000000e+03
1.235937500000000000e+01,1.251500000000000000e+03
1.373437500000000000e+01,1.255000000000000000e+03
1.520312500000000000e+01,1.174500000000000000e+03
1.678125000000000000e+01,1.054500000000000000e+03
1.831250000000000000e+01,9.565000000000000000e+02
1.990625000000000000e+01,8.742500000000000000e+02
2.142187500000000000e+01,8.127500000000000000e+02
2.306250000000000000e+01,7.585000000000000000e+02
2.459375000000000000e+01,7.100000000000000000e+02
2.600000000000000000e+01,6.677500000000000000e+02
2.756250000000000000e+01,6.325000000000000000e+02
2.918750000000000000e+01,5.990000000000000000e+02
3.078125000000000000e+01,5.710000000000000000e+02
3.231250000000000000e+01,5.467500000000000000e+02
3.384375000000000000e+01,5.230000000000000000e+02
3.539062500000000000e+01,5.055000000000000000e+02
4.779687500000000000e+01,3.862500000000000000e+02
4.910937500000000000e+01,3.782500000000000000e+02
5.054687500000000000e+01,3.697500000000000000e+02
5.200000000000000000e+01,3.622500000000000000e+02
5.371875000000000000e+01,3.535000000000000000e+02
5.510937500000000000e+01,3.475000000000000000e+02
5.646875000000000000e+01,3.410000000000000000e+02
5.828125000000000000e+01,3.345000000000000000e+02
5.978125000000000000e+01,3.272500000000000000e+02
6.090625000000000000e+01,3.232500000000000000e+02
6.260937500000000000e+01,3.175000000000000000e+02
6.412500000000000000e+01,3.137500000000000000e+02
6.546875000000000000e+01,3.082500000000000000e+02
6.678125000000000000e+01,3.055000000000000000e+02
6.851562500000000000e+01,3.010000000000000000e+02
7.010937500000000000e+01,2.952500000000000000e+02
7.228125000000000000e+01,2.860000000000000000e+02
7.842187500000000000e+01,2.977500000000000000e+02
8.064062500000000000e+01,2.877500000000000000e+02
8.245312500000000000e+01,2.807500000000000000e+02
8.329687500000000000e+01,2.795000000000000000e+02
8.487500000000000000e+01,2.782500000000000000e+02
8.673437500000000000e+01,2.772500000000000000e+02
8.735937500000000000e+01,2.765000000000000000e+02
8.953125000000000000e+01,2.730000000000000000e+02
9.060937500000000000e+01,2.745000000000000000e+02
9.150000000000000000e+01,2.740000000000000000e+02
9.309375000000000000e+01,2.732500000000000000e+02
9.473437500000000000e+01,2.740000000000000000e+02
9.573437500000000000e+01,2.747500000000000000e+02
9.782812500000000000e+01,2.750000000000000000e+02
9.943750000000000000e+01,2.757500000000000000e+02
1.001718750000000000e+02,2.770000000000000000e+02
1.012500000000000000e+02,2.777500000000000000e+02
1.028437500000000000e+02,2.805000000000000000e+02
1.109843750000000000e+02,2.895000000000000000e+02
1.126250000000000000e+02,2.927500000000000000e+02
1.140000000000000000e+02,2.972500000000000000e+02
1.152812500000000000e+02,3.000000000000000000e+02
1.167031250000000000e+02,3.032500000000000000e+02
1.177343750000000000e+02,3.070000000000000000e+02
1.191093750000000000e+02,3.107500000000000000e+02
1.204062500000000000e+02,3.147500000000000000e+02
1.221562500000000000e+02,3.190000000000000000e+02
1.233750000000000000e+02,3.245000000000000000e+02
1.248281250000000000e+02,3.290000000000000000e+02
1.258750000000000000e+02,3.352500000000000000e+02
1.273906250000000000e+02,3.407500000000000000e+02
1.288437500000000000e+02,3.470000000000000000e+02
1.300781250000000000e+02,3.530000000000000000e+02
1.317031250000000000e+02,3.587500000000000000e+02
1.327031250000000000e+02,3.597500000000000000e+02
1.340468750000000000e+02,3.610000000000000000e+02
1.415937500000000000e+02,4.530000000000000000e+02
1.429531250000000000e+02,4.567500000000000000e+02
1.443593750000000000e+02,4.625000000000000000e+02
1.459218750000000000e+02,4.755000000000000000e+02
1.471562500000000000e+02,4.940000000000000000e+02
1.485312500000000000e+02,5.105000000000000000e+02
1.496406250000000000e+02,5.287500000000000000e+02
1.510937500000000000e+02,5.485000000000000000e+02
1.522968750000000000e+02,5.747500000000000000e+02
1.536093750000000000e+02,5.985000000000000000e+02
1.549375000000000000e+02,6.265000000000000000e+02
1.562812500000000000e+02,6.575000000000000000e+02
1.577187500000000000e+02,6.877500000000000000e+02
1.589375000000000000e+02,7.260000000000000000e+02
1.602968750000000000e+02,7.710000000000000000e+02
1.615937500000000000e+02,8.187500000000000000e+02
1.628593750000000000e+02,8.770000000000000000e+02
1.641250000000000000e+02,9.447500000000000000e+02
1.654375000000000000e+02,1.025000000000000000e+03
1.667343750000000000e+02,1.118000000000000000e+03
1.679687500000000000e+02,1.223000000000000000e+03
1.694218750000000000e+02,1.215500000000000000e+03
1.708281250000000000e+02,1.215250000000000000e+03
1.723281250000000000e+02,1.210750000000000000e+03
1.736718750000000000e+02,1.203250000000000000e+03
1.751406250000000000e+02,1.204750000000000000e+03
1.765468750000000000e+02,1.198250000000000000e+03
1.779843750000000000e+02,1.195500000000000000e+03
1.793437500000000000e+02,1.195000000000000000e+03
1.807812500000000000e+02,1.199000000000000000e+03
1.821406250000000000e+02,1.195750000000000000e+03
1.836250000000000000e+02,1.192750000000000000e+03
1.850312500000000000e+02,1.194500000000000000e+03
1.863906250000000000e+02,1.194750000000000000e+03
1.877968750000000000e+02,1.186500000000000000e+03
1.892656250000000000e+02,1.184500000000000000e+03
1.906406250000000000e+02,1.179500000000000000e+03
1.920625000000000000e+02,1.177500000000000000e+03
1.935000000000000000e+02,1.178750000000000000e+03
1.948906250000000000e+02,1.177500000000000000e+03
1.963281250000000000e+02,1.178500000000000000e+03
1.977187500000000000e+02,1.177500000000000000e+03
1.991562500000000000e+02,1.179250000000000000e+03
2.005000000000000000e+02,1.178250000000000000e+03
2.019062500000000000e+02,1.178250000000000000e+03
2.034531250000000000e+02,1.181500000000000000e+03
2.048125000000000000e+02,1.190500000000000000e+03
2.062031250000000000e+02,1.192000000000000000e+03
2.076875000000000000e+02,1.188500000000000000e+03
2.090625000000000000e+02,1.215250000000000000e+03
2.211093750000000000e+02,7.747500000000000000e+02
2.237812500000000000e+02,8.062500000000000000e+02
2.266250000000000000e+02,8.465000000000000000e+02
2.272812500000000000e+02,1.367500000000000000e+03
2.347343750000000000e+02,1.007250000000000000e+03
2.361406250000000000e+02,1.049000000000000000e+03
2.374843750000000000e+02,1.090000000000000000e+03
2.388593750000000000e+02,1.135250000000000000e+03
2.401718750000000000e+02,1.178500000000000000e+03
2.415468750000000000e+02,1.220250000000000000e+03
2.456718750000000000e+02,1.375000000000000000e+03
2.554375000000000000e+02,1.877000000000000000e+03
2.568125000000000000e+02,1.878750000000000000e+03
2.582343750000000000e+02,1.906750000000000000e+03
2.596250000000000000e+02,1.946500000000000000e+03
2.610625000000000000e+02,1.985250000000000000e+03
2.624375000000000000e+02,2.040000000000000000e+03
2.638750000000000000e+02,2.096000000000000000e+03
2.652656250000000000e+02,2.154000000000000000e+03
2.708437500000000000e+02,2.977500000000000000e+02
2.721718750000000000e+02,2.980000000000000000e+02
2.709843750000000000e+02,6.795000000000000000e+02
2.807187500000000000e+02,2.165000000000000000e+03
2.821093750000000000e+02,2.188000000000000000e+03
2.835312500000000000e+02,2.191000000000000000e+03
2.849218750000000000e+02,2.205500000000000000e+03
2.863281250000000000e+02,2.213250000000000000e+03
2.877656250000000000e+02,2.245000000000000000e+03
2.891718750000000000e+02,2.253500000000000000e+03
2.905781250000000000e+02,2.269250000000000000e+03
2.947968750000000000e+02,2.345000000000000000e+03
2.962031250000000000e+02,2.361500000000000000e+03
3.018750000000000000e+02,2.394250000000000000e+03
3.033281250000000000e+02,2.316250000000000000e+03
3.047968750000000000e+02,2.213500000000000000e+03
3.062343750000000000e+02,2.146250000000000000e+03
3.076562500000000000e+02,2.075000000000000000e+03
3.099843750000000000e+02,9.180000000000000000e+02
3.113593750000000000e+02,8.747500000000000000e+02
3.191250000000000000e+02,1.710000000000000000e+03
3.205468750000000000e+02,1.663250000000000000e+03
3.220312500000000000e+02,1.604250000000000000e+03
3.234531250000000000e+02,1.553250000000000000e+03
3.249062500000000000e+02,1.528000000000000000e+03
3.263125000000000000e+02,1.498000000000000000e+03
3.277500000000000000e+02,1.469500000000000000e+03
3.317812500000000000e+02,6.807500000000000000e+02
3.331093750000000000e+02,6.727500000000000000e+02
3.345468750000000000e+02,6.755000000000000000e+02
3.377031250000000000e+02,1.337750000000000000e+03
3.391406250000000000e+02,1.321750000000000000e+03
3.406250000000000000e+02,1.313000000000000000e+03
3.420468750000000000e+02,1.301250000000000000e+03
3.434843750000000000e+02,1.289500000000000000e+03
3.448281250000000000e+02,1.274250000000000000e+03
3.463281250000000000e+02,1.268250000000000000e+03
3.476406250000000000e+02,1.261250000000000000e+03
3.491562500000000000e+02,1.255500000000000000e+03
3.505000000000000000e+02,1.249500000000000000e+03
