3.468750000000000000e+00,4.637500000000000000e+02
5.140625000000000000e+00,4.492500000000000000e+02
6.593750000000000000e+00,4.360000000000000000e+02
8.406250000000000000e+00,4.225000000000000000e+02
9.671875000000000000e+00,4.110000000000000000e+02
1.112500000000000000e+01,4.012500000000000000e+02
1.271875000000000000e+01,3.912500000000000000e+02
1.429687500000000000e+01,3.835000000000000000e+02
1.567187500000000000e+01,3.742500000000000000e+02
1.732812500000000000e+01,3.677500000000000000e+02
1.857812500000000000e+01,3.615000000000000000e+02
2.026562500000000000e+01,3.545000000000000000e+02
2.135937500000000000e+01,3.492500000000000000e+02
2.331250000000000000e+01,3.437500000000000000e+02
2.432812500000000000e+01,3.380000000000000000e+02
2.646875000000000000e+01,3.332500000000000000e+02
2.732812500000000000e+01,3.287500000000000000e+02
2.871875000000000000e+01,3.242500000000000000e+02
3.020312500000000000e+01,3.207500000000000000e+02
3.182812500000000000e+01,3.172500000000000000e+02
3.364062500000000000e+01,3.142500000000000000e+02
3.470312500000000000e+01,3.112500000000000000e+02
3.670312500000000000e+01,3.082500000000000000e+02
3.782812500000000000e+01,3.080000000000000000e+02
4.928125000000000000e+01,2.945000000000000000e+02
5.143750000000000000e+01,2.942500000000000000e+02
5.245312500000000000e+01,2.940000000000000000e+02
5.378125000000000000e+01,2.940000000000000000e+02
5.506250000000000000e+01,2.945000000000000000e+02
5.676562500000000000e+01,2.952500000000000000e+02
5.781250000000000000e+01,2.952500000000000000e+02
5.903125000000000000e+01,2.962500000000000000e+02
6.129687500000000000e+01,2.962500000000000000e+02
6.262500000000000000e+01,2.977500000000000000e+02
6.373437500000000000e+01,2.997500000000000000e+02
6.467187500000000000e+01,3.005000000000000000e+02
6.676562500000000000e+01,3.025000000000000000e+02
6.735937500000000000e+01,3.050000000000000000e+02
6.915625000000000000e+01,3.070000000000000000e+02
7.039062500000000000e+01,3.052500000000000000e+02
7.156250000000000000e+01,3.027500000000000000e+02
8.014062500000000000e+01,3.437500000000000000e+02
8.128125000000000000e+01,3.405000000000000000e+02
8.301562500000000000e+01,3.412500000000000000e+02
8.375000000000000000e+01,3.472500000000000000e+02
8.557812500000000000e+01,3.512500000000000000e+02
8.667187500000000000e+01,3.572500000000000000e+02
8.821875000000000000e+01,3.637500000000000000e+02
8.942187500000000000e+01,3.687500000000000000e+02
9.089062500000000000e+01,3.760000000000000000e+02
9.187500000000000000e+01,3.827500000000000000e+02
9.354687500000000000e+01,3.897500000000000000e+02
9.481250000000000000e+01,3.985000000000000000e+02
9.615625000000000000e+01,4.077500000000000000e+02
9.754687500000000000e+01,4.167500000000000000e+02
9.864062500000000000e+01,4.267500000000000000e+02
9.998437500000000000e+01,4.387500000000000000e+02
1.013593750000000000e+02,4.447500000000000000e+02
1.095156250000000000e+02,5.380000000000000000e+02
1.106718750000000000e+02,5.595000000000000000e+02
1.121250000000000000e+02,5.820000000000000000e+02
1.132812500000000000e+02,6.062500000000000000e+02
1.147187500000000000e+02,6.330000000000000000e+02
1.160468750000000000e+02,6.600000000000000000e+02
1.172343750000000000e+02,6.925000000000000000e+02
1.187187500000000000e+02,7.255000000000000000e+02
1.198593750000000000e+02,7.652500000000000000e+02
1.211875000000000000e+02,8.140000000000000000e+02
1.225937500000000000e+02,8.650000000000000000e+02
1.239531250000000000e+02,9.207500000000000000e+02
1.253437500000000000e+02,9.280000000000000000e+02
1.266718750000000000e+02,9.225000000000000000e+02
1.281718750000000000e+02,9.145000000000000000e+02
1.295312500000000000e+02,9.077500000000000000e+02
1.310625000000000000e+02,9.025000000000000000e+02
1.323281250000000000e+02,8.907500000000000000e+02
1.338906250000000000e+02,8.692500000000000000e+02
1.422031250000000000e+02,9.137500000000000000e+02
1.436562500000000000e+02,8.982500000000000000e+02
1.451562500000000000e+02,8.835000000000000000e+02
1.465781250000000000e+02,8.867500000000000000e+02
1.479062500000000000e+02,8.882500000000000000e+02
1.492968750000000000e+02,8.902500000000000000e+02
1.507812500000000000e+02,8.922500000000000000e+02
1.521406250000000000e+02,8.965000000000000000e+02
1.535468750000000000e+02,9.007500000000000000e+02
1.550625000000000000e+02,9.045000000000000000e+02
1.564218750000000000e+02,9.090000000000000000e+02
1.578750000000000000e+02,9.167500000000000000e+02
1.592812500000000000e+02,9.242500000000000000e+02
1.606093750000000000e+02,9.305000000000000000e+02
1.620468750000000000e+02,9.365000000000000000e+02
1.634843750000000000e+02,9.482500000000000000e+02
1.648750000000000000e+02,9.580000000000000000e+02
1.662500000000000000e+02,9.665000000000000000e+02
1.676562500000000000e+02,9.770000000000000000e+02
1.690625000000000000e+02,9.865000000000000000e+02
1.704531250000000000e+02,1.000000000000000000e+03
1.717968750000000000e+02,1.015000000000000000e+03
1.732187500000000000e+02,1.031500000000000000e+03
1.745625000000000000e+02,1.047500000000000000e+03
1.760156250000000000e+02,1.061500000000000000e+03
1.773281250000000000e+02,1.085750000000000000e+03
1.787656250000000000e+02,1.100250000000000000e+03
1.801875000000000000e+02,1.120250000000000000e+03
1.815625000000000000e+02,1.146750000000000000e+03
1.829218750000000000e+02,1.164500000000000000e+03
1.843125000000000000e+02,1.187750000000000000e+03
1.857187500000000000e+02,1.214000000000000000e+03
1.871406250000000000e+02,1.244250000000000000e+03
1.885156250000000000e+02,1.276000000000000000e+03
1.899062500000000000e+02,1.311000000000000000e+03
1.912968750000000000e+02,1.352250000000000000e+03
1.947500000000000000e+02,4.750000000000000000e+02
1.940625000000000000e+02,1.424750000000000000e+03
1.971718750000000000e+02,5.160000000000000000e+02
1.982343750000000000e+02,1.575750000000000000e+03
2.012812500000000000e+02,5.635000000000000000e+02
2.010156250000000000e+02,1.689000000000000000e+03
2.051406250000000000e+02,6.497500000000000000e+02
2.051875000000000000e+02,1.943250000000000000e+03
2.078750000000000000e+02,6.967500000000000000e+02
2.092031250000000000e+02,7.510000000000000000e+02
2.183593750000000000e+02,1.224750000000000000e+03
2.196875000000000000e+02,1.326500000000000000e+03
2.235625000000000000e+02,2.151500000000000000e+03
2.249687500000000000e+02,2.141250000000000000e+03
2.263906250000000000e+02,2.138250000000000000e+03
2.277500000000000000e+02,2.136250000000000000e+03
2.291718750000000000e+02,2.131500000000000000e+03
2.306093750000000000e+02,2.123000000000000000e+03
2.320156250000000000e+02,2.120500000000000000e+03
2.334218750000000000e+02,2.131500000000000000e+03
2.348281250000000000e+02,2.122750000000000000e+03
2.362343750000000000e+02,2.134500000000000000e+03
2.376562500000000000e+02,2.134500000000000000e+03
2.390937500000000000e+02,2.129750000000000000e+03
2.404843750000000000e+02,2.147750000000000000e+03
2.419375000000000000e+02,2.146250000000000000e+03
2.461718750000000000e+02,2.115500000000000000e+03
2.560781250000000000e+02,7.312500000000000000e+02
2.574218750000000000e+02,7.285000000000000000e+02
2.589218750000000000e+02,2.358000000000000000e+03
2.603593750000000000e+02,2.392000000000000000e+03
2.617656250000000000e+02,2.416250000000000000e+03
2.634375000000000000e+02,1.753000000000000000e+03
2.660312500000000000e+02,2.359000000000000000e+03
2.674687500000000000e+02,2.324750000000000000e+03
2.689218750000000000e+02,2.300250000000000000e+03
2.703125000000000000e+02,2.276000000000000000e+03
2.744375000000000000e+02,4.432500000000000000e+02
2.849843750000000000e+02,1.132000000000000000e+03
2.887343750000000000e+02,1.843500000000000000e+03
2.901093750000000000e+02,1.816250000000000000e+03
2.915781250000000000e+02,1.789500000000000000e+03
2.929531250000000000e+02,1.763750000000000000e+03
2.944062500000000000e+02,1.740250000000000000e+03
2.958281250000000000e+02,1.718250000000000000e+03
2.972500000000000000e+02,1.696500000000000000e+03
2.986406250000000000e+02,1.670000000000000000e+03
3.002343750000000000e+02,1.659250000000000000e+03
3.037343750000000000e+02,9.497500000000000000e+02
3.052031250000000000e+02,9.385000000000000000e+02
3.058906250000000000e+02,1.624250000000000000e+03
3.073125000000000000e+02,1.593000000000000000e+03
3.087812500000000000e+02,1.582500000000000000e+03
3.102031250000000000e+02,1.548750000000000000e+03
3.116406250000000000e+02,1.508750000000000000e+03
3.201093750000000000e+02,1.599000000000000000e+03
3.215000000000000000e+02,1.569500000000000000e+03
3.229375000000000000e+02,1.545500000000000000e+03
3.242812500000000000e+02,1.533000000000000000e+03
3.257343750000000000e+02,1.539000000000000000e+03
3.271718750000000000e+02,1.534750000000000000e+03
3.285468750000000000e+02,1.534500000000000000e+03
3.299531250000000000e+02,1.545250000000000000e+03
3.313750000000000000e+02,1.545000000000000000e+03
3.327968750000000000e+02,1.555500000000000000e+03
3.342343750000000000e+02,1.540500000000000000e+03
3.357500000000000000e+02,1.363750000000000000e+03
3.372968750000000000e+02,1.215000000000000000e+03
3.388437500000000000e+02,1.106500000000000000e+03
3.404218750000000000e+02,1.006250000000000000e+03
3.419375000000000000e+02,9.300000000000000000e+02
3.433906250000000000e+02,8.615000000000000000e+02
3.450781250000000000e+02,8.007500000000000000e+02
3.465625000000000000e+02,7.510000000000000000e+02
3.481718750000000000e+02,7.077500000000000000e+02
3.496406250000000000e+02,6.722500000000000000e+02
3.512031250000000000e+02,6.397500000000000000e+02
3.526406250000000000e+02,6.092500000000000000e+02
3.542343750000000000e+02,5.820000000000000000e+02
3.557187500000000000e+02,5.595000000000000000e+02
3.572187500000000000e+02,5.365000000000000000e+02
3.587187500000000000e+02,5.160000000000000000e+02
2.812500000000000000e-01,4.990000000000000000e+02
1.812500000000000000e+00,4.825000000000000000e+02
3.343750000000000000e+00,4.662500000000000000e+02
4.734375000000000000e+00,4.525000000000000000e+02
6.375000000000000000e+00,4.400000000000000000e+02
8.046875000000000000e+00,4.247500000000000000e+02
9.390625000000000000e+00,4.135000000000000000e+02
1.120312500000000000e+01,4.030000000000000000e+02
1.231250000000000000e+01,3.925000000000000000e+02
1.370312500000000000e+01,3.852500000000000000e+02
1.523437500000000000e+01,3.772500000000000000e+02
1.700000000000000000e+01,3.682500000000000000e+02
1.865625000000000000e+01,3.630000000000000000e+02
1.968750000000000000e+01,3.562500000000000000e+02
2.154687500000000000e+01,3.502500000000000000e+02
2.314062500000000000e+01,3.447500000000000000e+02
2.431250000000000000e+01,3.390000000000000000e+02
2.596875000000000000e+01,3.342500000000000000e+02
2.710937500000000000e+01,3.295000000000000000e+02
2.859375000000000000e+01,3.257500000000000000e+02
3.057812500000000000e+01,3.215000000000000000e+02
3.154687500000000000e+01,3.175000000000000000e+02
3.315625000000000000e+01,3.150000000000000000e+02
3.489062500000000000e+01,3.115000000000000000e+02
3.629687500000000000e+01,3.085000000000000000e+02
3.754687500000000000e+01,3.080000000000000000e+02
4.893750000000000000e+01,2.935000000000000000e+02
5.078125000000000000e+01,2.947500000000000000e+02
5.217187500000000000e+01,2.945000000000000000e+02
5.339062500000000000e+01,2.945000000000000000e+02
5.473437500000000000e+01,2.937500000000000000e+02
5.596875000000000000e+01,2.950000000000000000e+02
5.756250000000000000e+01,2.952500000000000000e+02
5.907812500000000000e+01,2.957500000000000000e+02
6.039062500000000000e+01,2.967500000000000000e+02
6.228125000000000000e+01,2.982500000000000000e+02
6.290625000000000000e+01,2.997500000000000000e+02
6.429687500000000000e+01,3.010000000000000000e+02
6.610937500000000000e+01,3.027500000000000000e+02
6.709375000000000000e+01,3.045000000000000000e+02
6.846875000000000000e+01,3.065000000000000000e+02
6.990625000000000000e+01,3.065000000000000000e+02
7.203125000000000000e+01,3.025000000000000000e+02
7.307812500000000000e+01,3.027500000000000000e+02
7.932812500000000000e+01,3.437500000000000000e+02
8.082812500000000000e+01,3.412500000000000000e+02
8.273437500000000000e+01,3.407500000000000000e+02
8.350000000000000000e+01,3.457500000000000000e+02
8.510937500000000000e+01,3.507500000000000000e+02
8.664062500000000000e+01,3.555000000000000000e+02
8.796875000000000000e+01,3.620000000000000000e+02
8.925000000000000000e+01,3.680000000000000000e+02
9.065625000000000000e+01,3.750000000000000000e+02
9.176562500000000000e+01,3.815000000000000000e+02
9.317187500000000000e+01,3.892500000000000000e+02
9.473437500000000000e+01,3.970000000000000000e+02
9.589062500000000000e+01,4.055000000000000000e+02
9.712500000000000000e+01,4.147500000000000000e+02
9.839062500000000000e+01,4.257500000000000000e+02
9.996875000000000000e+01,4.352500000000000000e+02
1.011250000000000000e+02,4.520000000000000000e+02
1.090312500000000000e+02,5.350000000000000000e+02
1.104843750000000000e+02,5.560000000000000000e+02
1.117656250000000000e+02,5.770000000000000000e+02
1.130000000000000000e+02,6.002500000000000000e+02
1.143593750000000000e+02,6.265000000000000000e+02
1.157968750000000000e+02,6.527500000000000000e+02
1.170468750000000000e+02,6.862500000000000000e+02
1.183125000000000000e+02,7.207500000000000000e+02
1.195937500000000000e+02,7.580000000000000000e+02
1.209375000000000000e+02,8.012500000000000000e+02
1.222968750000000000e+02,8.515000000000000000e+02
1.235312500000000000e+02,9.130000000000000000e+02
1.249687500000000000e+02,9.330000000000000000e+02
1.264062500000000000e+02,9.227500000000000000e+02
1.277968750000000000e+02,9.137500000000000000e+02
1.292031250000000000e+02,9.112500000000000000e+02
1.306718750000000000e+02,9.057500000000000000e+02
1.321093750000000000e+02,8.957500000000000000e+02
1.335156250000000000e+02,8.712500000000000000e+02
1.419062500000000000e+02,9.150000000000000000e+02
1.434375000000000000e+02,9.025000000000000000e+02
1.448125000000000000e+02,8.860000000000000000e+02
1.462656250000000000e+02,8.857500000000000000e+02
1.476875000000000000e+02,8.877500000000000000e+02
1.490156250000000000e+02,8.885000000000000000e+02
1.504218750000000000e+02,8.932500000000000000e+02
1.518281250000000000e+02,8.942500000000000000e+02
1.532656250000000000e+02,9.022500000000000000e+02
1.547500000000000000e+02,9.037500000000000000e+02
1.561406250000000000e+02,9.090000000000000000e+02
1.575156250000000000e+02,9.135000000000000000e+02
1.589687500000000000e+02,9.212500000000000000e+02
1.603906250000000000e+02,9.300000000000000000e+02
1.618437500000000000e+02,9.350000000000000000e+02
1.631406250000000000e+02,9.480000000000000000e+02
1.645156250000000000e+02,9.527500000000000000e+02
1.659687500000000000e+02,9.655000000000000000e+02
1.673593750000000000e+02,9.792500000000000000e+02
1.687812500000000000e+02,9.870000000000000000e+02
1.702187500000000000e+02,1.001000000000000000e+03
1.716093750000000000e+02,1.014000000000000000e+03
1.730312500000000000e+02,1.027500000000000000e+03
1.743125000000000000e+02,1.047000000000000000e+03
1.757968750000000000e+02,1.061000000000000000e+03
1.771875000000000000e+02,1.076250000000000000e+03
1.785312500000000000e+02,1.099000000000000000e+03
1.799062500000000000e+02,1.117000000000000000e+03
1.812656250000000000e+02,1.142750000000000000e+03
1.826875000000000000e+02,1.162250000000000000e+03
1.840781250000000000e+02,1.187000000000000000e+03
1.855312500000000000e+02,1.209500000000000000e+03
1.868750000000000000e+02,1.240750000000000000e+03
1.882187500000000000e+02,1.270000000000000000e+03
1.896718750000000000e+02,1.307750000000000000e+03
1.910468750000000000e+02,1.340750000000000000e+03
1.943593750000000000e+02,4.750000000000000000e+02
1.937812500000000000e+02,1.421000000000000000e+03
1.984218750000000000e+02,5.187500000000000000e+02
1.979375000000000000e+02,1.568750000000000000e+03
2.011562500000000000e+02,5.602500000000000000e+02
2.007343750000000000e+02,1.688500000000000000e+03
2.035937500000000000e+02,6.015000000000000000e+02
2.035156250000000000e+02,1.830750000000000000e+03
2.048906250000000000e+02,1.961750000000000000e+03
2.077343750000000000e+02,6.937500000000000000e+02
2.090000000000000000e+02,7.467500000000000000e+02
2.181718750000000000e+02,1.168500000000000000e+03
2.195156250000000000e+02,1.292000000000000000e+03
2.232500000000000000e+02,2.152000000000000000e+03
2.246718750000000000e+02,2.143000000000000000e+03
2.260937500000000000e+02,2.124000000000000000e+03
2.275156250000000000e+02,2.133500000000000000e+03
2.289375000000000000e+02,2.116750000000000000e+03
2.303281250000000000e+02,2.122250000000000000e+03
2.317343750000000000e+02,2.130750000000000000e+03
2.331718750000000000e+02,2.116750000000000000e+03
2.346093750000000000e+02,2.120000000000000000e+03
2.359843750000000000e+02,2.122750000000000000e+03
2.373906250000000000e+02,2.134500000000000000e+03
2.388281250000000000e+02,2.142500000000000000e+03
2.402656250000000000e+02,2.142000000000000000e+03
2.416875000000000000e+02,2.142000000000000000e+03
2.430937500000000000e+02,2.159250000000000000e+03
2.459218750000000000e+02,2.121750000000000000e+03
2.557500000000000000e+02,7.432500000000000000e+02
2.572656250000000000e+02,7.245000000000000000e+02
2.586875000000000000e+02,2.353250000000000000e+03
2.601250000000000000e+02,2.385000000000000000e+03
2.615000000000000000e+02,2.419000000000000000e+03
2.629375000000000000e+02,2.392500000000000000e+03
2.646093750000000000e+02,1.729250000000000000e+03
2.658125000000000000e+02,2.356250000000000000e+03
2.672187500000000000e+02,2.331750000000000000e+03
2.686562500000000000e+02,2.303750000000000000e+03
2.700625000000000000e+02,2.282250000000000000e+03
2.718593750000000000e+02,1.421750000000000000e+03
2.827812500000000000e+02,2.006000000000000000e+03
2.847031250000000000e+02,1.138250000000000000e+03
2.884843750000000000e+02,1.857500000000000000e+03
2.898906250000000000e+02,1.819250000000000000e+03
2.912968750000000000e+02,1.798250000000000000e+03
2.927031250000000000e+02,1.769000000000000000e+03
2.941562500000000000e+02,1.744500000000000000e+03
2.955781250000000000e+02,1.721000000000000000e+03
2.969687500000000000e+02,1.694250000000000000e+03
2.984062500000000000e+02,1.681750000000000000e+03
2.999218750000000000e+02,1.662500000000000000e+03
3.014062500000000000e+02,1.640500000000000000e+03
3.033906250000000000e+02,9.500000000000000000e+02
3.049062500000000000e+02,9.430000000000000000e+02
3.085312500000000000e+02,1.581750000000000000e+03
3.099531250000000000e+02,1.548750000000000000e+03
3.113906250000000000e+02,1.514250000000000000e+03
3.198437500000000000e+02,1.610250000000000000e+03
3.212343750000000000e+02,1.572500000000000000e+03
3.227187500000000000e+02,1.546500000000000000e+03
3.240625000000000000e+02,1.531250000000000000e+03
3.254687500000000000e+02,1.528500000000000000e+03
3.268750000000000000e+02,1.533500000000000000e+03
3.282656250000000000e+02,1.543000000000000000e+03
3.297031250000000000e+02,1.542250000000000000e+03
3.311093750000000000e+02,1.550750000000000000e+03
3.324687500000000000e+02,1.552000000000000000e+03
3.339375000000000000e+02,1.561750000000000000e+03
3.353906250000000000e+02,1.405250000000000000e+03
3.369375000000000000e+02,1.247000000000000000e+03
3.385468750000000000e+02,1.123000000000000000e+03
3.400156250000000000e+02,1.028250000000000000e+03
3.415625000000000000e+02,9.410000000000000000e+02
3.430781250000000000e+02,8.715000000000000000e+02
3.446250000000000000e+02,8.137500000000000000e+02
3.462343750000000000e+02,7.630000000000000000e+02
3.477656250000000000e+02,7.155000000000000000e+02
3.492656250000000000e+02,6.797500000000000000e+02
3.507812500000000000e+02,6.455000000000000000e+02
