1.311875000000000000e+02,2.665000000000000000e+02
1.327187500000000000e+02,2.632500000000000000e+02
1.405156250000000000e+02,3.020000000000000000e+02
1.417343750000000000e+02,3.002500000000000000e+02
1.430625000000000000e+02,2.977500000000000000e+02
1.445937500000000000e+02,3.015000000000000000e+02
1.457656250000000000e+02,3.062500000000000000e+02
1.471250000000000000e+02,3.110000000000000000e+02
1.482812500000000000e+02,3.170000000000000000e+02
1.495937500000000000e+02,3.210000000000000000e+02
1.511875000000000000e+02,3.275000000000000000e+02
1.526875000000000000e+02,3.347500000000000000e+02
1.537812500000000000e+02,3.415000000000000000e+02
1.550468750000000000e+02,3.485000000000000000e+02
1.565468750000000000e+02,3.552500000000000000e+02
1.577656250000000000e+02,3.640000000000000000e+02
1.588750000000000000e+02,3.725000000000000000e+02
1.602343750000000000e+02,3.815000000000000000e+02
1.618593750000000000e+02,3.920000000000000000e+02
1.628281250000000000e+02,4.020000000000000000e+02
1.642187500000000000e+02,4.135000000000000000e+02
1.657968750000000000e+02,4.262500000000000000e+02
1.669687500000000000e+02,4.395000000000000000e+02
1.683593750000000000e+02,4.535000000000000000e+02
1.696875000000000000e+02,4.675000000000000000e+02
1.710000000000000000e+02,4.852500000000000000e+02
1.720312500000000000e+02,5.042500000000000000e+02
1.735156250000000000e+02,5.250000000000000000e+02
1.747343750000000000e+02,5.455000000000000000e+02
1.760937500000000000e+02,5.697500000000000000e+02
1.774062500000000000e+02,5.957500000000000000e+02
1.785781250000000000e+02,6.260000000000000000e+02
1.800625000000000000e+02,6.572500000000000000e+02
1.813281250000000000e+02,6.922500000000000000e+02
1.826562500000000000e+02,7.325000000000000000e+02
1.840000000000000000e+02,7.812500000000000000e+02
1.853593750000000000e+02,8.392500000000000000e+02
1.866250000000000000e+02,9.000000000000000000e+02
1.878593750000000000e+02,9.787500000000000000e+02
1.892343750000000000e+02,1.064750000000000000e+03
1.904531250000000000e+02,1.163750000000000000e+03
1.918125000000000000e+02,1.284500000000000000e+03
1.931250000000000000e+02,1.445750000000000000e+03
1.943593750000000000e+02,1.649250000000000000e+03
1.956718750000000000e+02,1.923250000000000000e+03
1.969843750000000000e+02,2.198750000000000000e+03
1.984375000000000000e+02,2.200000000000000000e+03
1.998437500000000000e+02,2.198250000000000000e+03
2.012812500000000000e+02,2.200500000000000000e+03
2.027031250000000000e+02,2.193250000000000000e+03
2.040625000000000000e+02,2.190500000000000000e+03
2.054531250000000000e+02,2.198250000000000000e+03
2.068906250000000000e+02,2.193250000000000000e+03
2.183906250000000000e+02,1.669500000000000000e+03
2.198750000000000000e+02,1.659250000000000000e+03
2.218593750000000000e+02,1.033750000000000000e+03
2.232343750000000000e+02,1.044250000000000000e+03
2.267656250000000000e+02,2.409750000000000000e+03
2.298125000000000000e+02,1.787500000000000000e+03
2.312343750000000000e+02,1.807250000000000000e+03
2.326562500000000000e+02,1.821000000000000000e+03
2.340468750000000000e+02,1.862750000000000000e+03
2.387343750000000000e+02,1.219500000000000000e+03
2.401875000000000000e+02,1.228750000000000000e+03
2.432343750000000000e+02,4.995000000000000000e+02
2.448750000000000000e+02,4.820000000000000000e+02
2.551875000000000000e+02,2.423250000000000000e+03
2.565937500000000000e+02,2.371000000000000000e+03
2.580312500000000000e+02,2.353250000000000000e+03
2.596406250000000000e+02,1.805500000000000000e+03
2.622812500000000000e+02,2.365250000000000000e+03
2.649062500000000000e+02,8.010000000000000000e+02
2.662500000000000000e+02,8.260000000000000000e+02
2.694218750000000000e+02,2.334250000000000000e+03
2.708125000000000000e+02,2.297500000000000000e+03
2.808125000000000000e+02,2.090000000000000000e+03
2.822187500000000000e+02,2.071500000000000000e+03
2.836406250000000000e+02,2.054500000000000000e+03
2.850625000000000000e+02,2.036250000000000000e+03
2.865156250000000000e+02,2.016250000000000000e+03
2.879375000000000000e+02,2.000500000000000000e+03
2.893593750000000000e+02,1.980250000000000000e+03
2.907656250000000000e+02,1.967250000000000000e+03
2.922343750000000000e+02,1.945000000000000000e+03
2.936406250000000000e+02,1.935250000000000000e+03
2.950312500000000000e+02,1.917750000000000000e+03
2.964843750000000000e+02,1.901000000000000000e+03
2.979062500000000000e+02,1.862500000000000000e+03
2.993437500000000000e+02,1.844750000000000000e+03
3.007343750000000000e+02,1.816500000000000000e+03
3.023125000000000000e+02,1.513500000000000000e+03
3.038906250000000000e+02,1.291500000000000000e+03
3.054843750000000000e+02,1.128750000000000000e+03
3.070312500000000000e+02,9.965000000000000000e+02
3.087343750000000000e+02,8.797500000000000000e+02
3.103281250000000000e+02,7.877500000000000000e+02
3.195156250000000000e+02,5.480000000000000000e+02
3.210937500000000000e+02,5.090000000000000000e+02
3.227656250000000000e+02,4.787500000000000000e+02
3.243125000000000000e+02,4.550000000000000000e+02
3.258906250000000000e+02,4.355000000000000000e+02
3.277968750000000000e+02,4.185000000000000000e+02
3.291093750000000000e+02,4.030000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02
3.321718750000000000e+02,3.737500000000000000e+02
3.337343750000000000e+02,3.620000000000000000e+02
3.354062500000000000e+02,3.510000000000000000e+02
3.368125000000000000e+02,3.397500000000000000e+02
3.388593750000000000e+02,3.297500000000000000e+02
3.399375000000000000e+02,3.210000000000000000e+02
3.414375000000000000e+02,3.120000000000000000e+02
3.433125000000000000e+02,3.050000000000000000e+02
3.447968750000000000e+02,2.972500000000000000e+02
3.460468750000000000e+02,2.910000000000000000e+02
3.482031250000000000e+02,2.850000000000000000e+02
3.493281250000000000e+02,2.785000000000000000e+02
3.510937500000000000e+02,2.740000000000000000e+02
3.527031250000000000e+02,2.685000000000000000e+02
3.547031250000000000e+02,2.632500000000000000e+02
3.550625000000000000e+02,2.595000000000000000e+02
3.573750000000000000e+02,2.567500000000000000e+02
3.580468750000000000e+02,2.525000000000000000e+02
3.599375000000000000e+02,2.492500000000000000e+02
1.937500000000000000e+00,2.462500000000000000e+02
3.390625000000000000e+00,2.430000000000000000e+02
6.156250000000000000e+00,2.412500000000000000e+02
6.921875000000000000e+00,2.385000000000000000e+02
7.796875000000000000e+00,2.360000000000000000e+02
8.343750000000000000e+00,2.345000000000000000e+02
1.159375000000000000e+01,2.330000000000000000e+02
1.214062500000000000e+01,2.320000000000000000e+02
1.442187500000000000e+01,2.295000000000000000e+02
1.446875000000000000e+01,2.285000000000000000e+02
1.589062500000000000e+01,2.277500000000000000e+02
1.712500000000000000e+01,2.272500000000000000e+02
1.950000000000000000e+01,2.260000000000000000e+02
2.017187500000000000e+01,2.252500000000000000e+02
2.290625000000000000e+01,2.250000000000000000e+02
2.431250000000000000e+01,2.247500000000000000e+02
2.439062500000000000e+01,2.252500000000000000e+02
2.653125000000000000e+01,2.252500000000000000e+02
2.856250000000000000e+01,2.260000000000000000e+02
2.998437500000000000e+01,2.257500000000000000e+02
3.140625000000000000e+01,2.267500000000000000e+02
3.139062500000000000e+01,2.275000000000000000e+02
3.423437500000000000e+01,2.282500000000000000e+02
3.451562500000000000e+01,2.290000000000000000e+02
3.707812500000000000e+01,2.307500000000000000e+02
3.704687500000000000e+01,2.320000000000000000e+02
3.829687500000000000e+01,2.340000000000000000e+02
5.046875000000000000e+01,2.507500000000000000e+02
5.215625000000000000e+01,2.545000000000000000e+02
5.292187500000000000e+01,2.577500000000000000e+02
5.356250000000000000e+01,2.617500000000000000e+02
5.518750000000000000e+01,2.662500000000000000e+02
5.668750000000000000e+01,2.700000000000000000e+02
5.775000000000000000e+01,2.752500000000000000e+02
5.865625000000000000e+01,2.800000000000000000e+02
6.012500000000000000e+01,2.847500000000000000e+02
6.131250000000000000e+01,2.897500000000000000e+02
6.273437500000000000e+01,2.957500000000000000e+02
6.440625000000000000e+01,3.022500000000000000e+02
6.550000000000000000e+01,3.077500000000000000e+02
6.673437500000000000e+01,3.160000000000000000e+02
6.840625000000000000e+01,3.232500000000000000e+02
6.912500000000000000e+01,3.310000000000000000e+02
7.092187500000000000e+01,3.345000000000000000e+02
7.242187500000000000e+01,3.357500000000000000e+02
7.965625000000000000e+01,3.272500000000000000e+02
8.095312500000000000e+01,3.130000000000000000e+02
8.225000000000000000e+01,3.045000000000000000e+02
8.439062500000000000e+01,2.992500000000000000e+02
8.523437500000000000e+01,2.957500000000000000e+02
8.743750000000000000e+01,2.910000000000000000e+02
8.889062500000000000e+01,2.865000000000000000e+02
9.037500000000000000e+01,2.835000000000000000e+02
9.150000000000000000e+01,2.800000000000000000e+02
9.292187500000000000e+01,2.765000000000000000e+02
9.425000000000000000e+01,2.740000000000000000e+02
9.639062500000000000e+01,2.712500000000000000e+02
9.757812500000000000e+01,2.690000000000000000e+02
9.962500000000000000e+01,2.667500000000000000e+02
1.006250000000000000e+02,2.647500000000000000e+02
1.015625000000000000e+02,2.632500000000000000e+02
1.035781250000000000e+02,2.642500000000000000e+02
1.117187500000000000e+02,2.542500000000000000e+02
1.129062500000000000e+02,2.567500000000000000e+02
1.159375000000000000e+02,2.570000000000000000e+02
1.160937500000000000e+02,2.575000000000000000e+02
1.180937500000000000e+02,2.570000000000000000e+02
1.200000000000000000e+02,2.580000000000000000e+02
1.209531250000000000e+02,2.585000000000000000e+02
1.222343750000000000e+02,2.595000000000000000e+02
1.233750000000000000e+02,2.597500000000000000e+02
1.246875000000000000e+02,2.620000000000000000e+02
1.257812500000000000e+02,2.630000000000000000e+02
1.279062500000000000e+02,2.647500000000000000e+02
1.294843750000000000e+02,2.665000000000000000e+02
1.306718750000000000e+02,2.677500000000000000e+02
1.315156250000000000e+02,2.652500000000000000e+02
1.327031250000000000e+02,2.620000000000000000e+02
1.407187500000000000e+02,3.025000000000000000e+02
1.423281250000000000e+02,2.992500000000000000e+02
1.434218750000000000e+02,2.987500000000000000e+02
1.449218750000000000e+02,3.037500000000000000e+02
1.466562500000000000e+02,3.087500000000000000e+02
1.478906250000000000e+02,3.137500000000000000e+02
1.488750000000000000e+02,3.185000000000000000e+02
1.506406250000000000e+02,3.235000000000000000e+02
1.519375000000000000e+02,3.307500000000000000e+02
1.529687500000000000e+02,3.372500000000000000e+02
1.546562500000000000e+02,3.445000000000000000e+02
1.560156250000000000e+02,3.502500000000000000e+02
1.572343750000000000e+02,3.585000000000000000e+02
1.580312500000000000e+02,3.665000000000000000e+02
1.595625000000000000e+02,3.752500000000000000e+02
1.611406250000000000e+02,3.847500000000000000e+02
1.623281250000000000e+02,3.940000000000000000e+02
1.635937500000000000e+02,4.062500000000000000e+02
1.650156250000000000e+02,4.175000000000000000e+02
1.659375000000000000e+02,4.307500000000000000e+02
1.673437500000000000e+02,4.442500000000000000e+02
1.689218750000000000e+02,4.590000000000000000e+02
1.699843750000000000e+02,4.742500000000000000e+02
1.713750000000000000e+02,4.927500000000000000e+02
1.727343750000000000e+02,5.115000000000000000e+02
1.741093750000000000e+02,5.320000000000000000e+02
1.752656250000000000e+02,5.522500000000000000e+02
1.766406250000000000e+02,5.782500000000000000e+02
1.778437500000000000e+02,6.055000000000000000e+02
1.791562500000000000e+02,6.362500000000000000e+02
1.805000000000000000e+02,6.692500000000000000e+02
1.819062500000000000e+02,7.057500000000000000e+02
1.831718750000000000e+02,7.512500000000000000e+02
1.844843750000000000e+02,8.012500000000000000e+02
1.858281250000000000e+02,8.622500000000000000e+02
1.870781250000000000e+02,9.262500000000000000e+02
1.884375000000000000e+02,1.007000000000000000e+03
1.897343750000000000e+02,1.098500000000000000e+03
1.909843750000000000e+02,1.201250000000000000e+03
1.922968750000000000e+02,1.333500000000000000e+03
1.935781250000000000e+02,1.519250000000000000e+03
1.948906250000000000e+02,1.744750000000000000e+03
1.961875000000000000e+02,2.063500000000000000e+03
1.975468750000000000e+02,2.203250000000000000e+03
1.989843750000000000e+02,2.196750000000000000e+03
2.004062500000000000e+02,2.199500000000000000e+03
2.018281250000000000e+02,2.192750000000000000e+03
2.031718750000000000e+02,2.191500000000000000e+03
2.046093750000000000e+02,2.194500000000000000e+03
2.060312500000000000e+02,2.192250000000000000e+03
2.074062500000000000e+02,2.207750000000000000e+03
2.173281250000000000e+02,2.230250000000000000e+03
2.187500000000000000e+02,2.281250000000000000e+03
2.223437500000000000e+02,1.039250000000000000e+03
2.258281250000000000e+02,2.363000000000000000e+03
2.272812500000000000e+02,2.386250000000000000e+03
2.287343750000000000e+02,2.437500000000000000e+03
2.301250000000000000e+02,2.455500000000000000e+03
2.315468750000000000e+02,2.477500000000000000e+03
2.329531250000000000e+02,2.536000000000000000e+03
2.343593750000000000e+02,2.576250000000000000e+03
2.357656250000000000e+02,2.610500000000000000e+03
2.371875000000000000e+02,2.642250000000000000e+03
2.392187500000000000e+02,1.215000000000000000e+03
2.406250000000000000e+02,1.240000000000000000e+03
2.440000000000000000e+02,4.925000000000000000e+02
2.455000000000000000e+02,4.820000000000000000e+02
2.557031250000000000e+02,2.395250000000000000e+03
2.571562500000000000e+02,2.355750000000000000e+03
2.585781250000000000e+02,2.347000000000000000e+03
2.601406250000000000e+02,1.816500000000000000e+03
2.613906250000000000e+02,2.365750000000000000e+03
2.654687500000000000e+02,8.032500000000000000e+02
2.667187500000000000e+02,8.485000000000000000e+02
2.699218750000000000e+02,2.310250000000000000e+03
2.713281250000000000e+02,2.297500000000000000e+03
2.813437500000000000e+02,2.092000000000000000e+03
2.827656250000000000e+02,2.065500000000000000e+03
2.842187500000000000e+02,2.055500000000000000e+03
2.856093750000000000e+02,2.022000000000000000e+03
2.870468750000000000e+02,2.010250000000000000e+03
2.884843750000000000e+02,1.993750000000000000e+03
2.899062500000000000e+02,1.966750000000000000e+03
2.912968750000000000e+02,1.949750000000000000e+03
2.927187500000000000e+02,1.934000000000000000e+03
2.941875000000000000e+02,1.921000000000000000e+03
2.956093750000000000e+02,1.900250000000000000e+03
2.970312500000000000e+02,1.875750000000000000e+03
2.984375000000000000e+02,1.852250000000000000e+03
2.998281250000000000e+02,1.834500000000000000e+03
3.013437500000000000e+02,1.707500000000000000e+03
3.029218750000000000e+02,1.429000000000000000e+03
3.045000000000000000e+02,1.216000000000000000e+03
3.060781250000000000e+02,1.076000000000000000e+03
3.076875000000000000e+02,9.442500000000000000e+02
3.093281250000000000e+02,8.422500000000000000e+02
3.109062500000000000e+02,7.555000000000000000e+02
3.203281250000000000e+02,5.342500000000000000e+02
3.218750000000000000e+02,4.957500000000000000e+02
3.234375000000000000e+02,4.692500000000000000e+02
3.250312500000000000e+02,4.482500000000000000e+02
3.266406250000000000e+02,4.277500000000000000e+02
3.280781250000000000e+02,4.130000000000000000e+02
3.297812500000000000e+02,3.960000000000000000e+02
3.311718750000000000e+02,3.815000000000000000e+02
3.329531250000000000e+02,3.700000000000000000e+02
3.344062500000000000e+02,3.575000000000000000e+02
3.362187500000000000e+02,3.467500000000000000e+02
3.378750000000000000e+02,3.357500000000000000e+02
3.393125000000000000e+02,3.260000000000000000e+02
3.406093750000000000e+02,3.167500000000000000e+02
3.424531250000000000e+02,3.085000000000000000e+02
3.442187500000000000e+02,3.012500000000000000e+02
3.454531250000000000e+02,2.950000000000000000e+02
3.472500000000000000e+02,2.882500000000000000e+02
3.483593750000000000e+02,2.827500000000000000e+02
3.497812500000000000e+02,2.770000000000000000e+02
3.511093750000000000e+02,2.712500000000000000e+02
3.531875000000000000e+02,2.670000000000000000e+02
3.547187500000000000e+02,2.622500000000000000e+02
