9.301562500000000000e+01,5.232500000000000000e+02
9.429687500000000000e+01,5.100000000000000000e+02
9.575000000000000000e+01,5.102500000000000000e+02
9.787500000000000000e+01,2.241250000000000000e+03
1.077343750000000000e+02,2.228250000000000000e+03
1.091250000000000000e+02,2.239500000000000000e+03
1.105625000000000000e+02,2.231500000000000000e+03
1.119687500000000000e+02,2.234750000000000000e+03
1.133593750000000000e+02,2.236250000000000000e+03
1.147656250000000000e+02,2.233500000000000000e+03
1.161875000000000000e+02,2.240000000000000000e+03
1.183125000000000000e+02,1.038250000000000000e+03
1.197656250000000000e+02,1.033500000000000000e+03
1.261093750000000000e+02,2.237000000000000000e+03
1.274843750000000000e+02,2.229750000000000000e+03
1.289375000000000000e+02,2.204000000000000000e+03
1.303281250000000000e+02,2.198250000000000000e+03
1.317812500000000000e+02,2.191500000000000000e+03
1.332187500000000000e+02,2.164500000000000000e+03
1.346562500000000000e+02,2.103000000000000000e+03
1.430937500000000000e+02,2.231500000000000000e+03
1.445156250000000000e+02,2.202250000000000000e+03
1.459531250000000000e+02,2.171000000000000000e+03
1.474375000000000000e+02,1.944000000000000000e+03
1.490000000000000000e+02,1.591500000000000000e+03
1.505781250000000000e+02,1.357250000000000000e+03
1.521250000000000000e+02,1.179250000000000000e+03
1.537187500000000000e+02,1.049000000000000000e+03
1.553906250000000000e+02,9.232500000000000000e+02
1.568437500000000000e+02,8.370000000000000000e+02
1.584375000000000000e+02,7.675000000000000000e+02
1.599843750000000000e+02,7.105000000000000000e+02
1.614843750000000000e+02,6.595000000000000000e+02
1.631875000000000000e+02,6.185000000000000000e+02
1.646562500000000000e+02,5.800000000000000000e+02
1.662812500000000000e+02,5.472500000000000000e+02
1.678125000000000000e+02,5.200000000000000000e+02
1.694218750000000000e+02,4.920000000000000000e+02
1.711250000000000000e+02,4.692500000000000000e+02
1.726875000000000000e+02,4.480000000000000000e+02
1.739687500000000000e+02,4.290000000000000000e+02
1.757812500000000000e+02,4.122500000000000000e+02
1.774687500000000000e+02,3.957500000000000000e+02
1.787968750000000000e+02,3.840000000000000000e+02
1.805781250000000000e+02,3.707500000000000000e+02
1.819843750000000000e+02,3.597500000000000000e+02
1.832500000000000000e+02,3.497500000000000000e+02
1.848906250000000000e+02,3.390000000000000000e+02
1.868593750000000000e+02,3.297500000000000000e+02
1.882812500000000000e+02,3.200000000000000000e+02
1.900625000000000000e+02,3.130000000000000000e+02
1.911406250000000000e+02,3.060000000000000000e+02
1.932812500000000000e+02,2.985000000000000000e+02
1.940781250000000000e+02,2.927500000000000000e+02
1.957187500000000000e+02,2.867500000000000000e+02
1.969687500000000000e+02,2.810000000000000000e+02
1.987500000000000000e+02,2.760000000000000000e+02
2.007968750000000000e+02,2.715000000000000000e+02
2.015156250000000000e+02,2.672500000000000000e+02
2.032656250000000000e+02,2.632500000000000000e+02
2.056718750000000000e+02,2.592500000000000000e+02
2.061875000000000000e+02,2.567500000000000000e+02
2.081718750000000000e+02,2.532500000000000000e+02
2.096093750000000000e+02,2.505000000000000000e+02
2.105312500000000000e+02,2.482500000000000000e+02
2.130781250000000000e+02,2.455000000000000000e+02
2.147031250000000000e+02,2.465000000000000000e+02
2.240625000000000000e+02,2.327500000000000000e+02
2.266562500000000000e+02,2.335000000000000000e+02
2.269375000000000000e+02,2.330000000000000000e+02
2.294843750000000000e+02,2.327500000000000000e+02
2.309062500000000000e+02,2.327500000000000000e+02
2.310468750000000000e+02,2.320000000000000000e+02
2.320312500000000000e+02,2.335000000000000000e+02
2.337500000000000000e+02,2.327500000000000000e+02
2.365468750000000000e+02,2.327500000000000000e+02
2.377031250000000000e+02,2.337500000000000000e+02
2.393593750000000000e+02,2.345000000000000000e+02
2.389218750000000000e+02,2.355000000000000000e+02
2.412812500000000000e+02,2.367500000000000000e+02
2.418593750000000000e+02,2.380000000000000000e+02
2.434687500000000000e+02,2.350000000000000000e+02
2.452500000000000000e+02,2.310000000000000000e+02
2.532187500000000000e+02,2.612500000000000000e+02
2.540625000000000000e+02,2.577500000000000000e+02
2.556250000000000000e+02,2.590000000000000000e+02
2.571875000000000000e+02,2.622500000000000000e+02
2.594062500000000000e+02,2.655000000000000000e+02
2.603593750000000000e+02,2.695000000000000000e+02
2.614843750000000000e+02,2.735000000000000000e+02
2.625625000000000000e+02,2.780000000000000000e+02
2.643125000000000000e+02,2.822500000000000000e+02
2.650625000000000000e+02,2.875000000000000000e+02
2.666406250000000000e+02,2.927500000000000000e+02
2.680781250000000000e+02,2.977500000000000000e+02
2.688593750000000000e+02,3.035000000000000000e+02
2.705312500000000000e+02,3.102500000000000000e+02
2.714843750000000000e+02,3.170000000000000000e+02
2.729531250000000000e+02,3.230000000000000000e+02
2.742656250000000000e+02,3.315000000000000000e+02
2.757500000000000000e+02,3.430000000000000000e+02
2.844375000000000000e+02,3.052500000000000000e+02
2.855625000000000000e+02,3.112500000000000000e+02
2.872656250000000000e+02,3.060000000000000000e+02
2.889843750000000000e+02,3.005000000000000000e+02
2.906250000000000000e+02,2.952500000000000000e+02
2.923437500000000000e+02,2.915000000000000000e+02
2.937031250000000000e+02,2.865000000000000000e+02
2.950468750000000000e+02,2.835000000000000000e+02
2.959531250000000000e+02,2.787500000000000000e+02
2.986093750000000000e+02,2.755000000000000000e+02
2.990000000000000000e+02,2.730000000000000000e+02
3.005156250000000000e+02,2.695000000000000000e+02
3.023281250000000000e+02,2.670000000000000000e+02
3.038281250000000000e+02,2.642500000000000000e+02
3.056093750000000000e+02,2.620000000000000000e+02
3.068437500000000000e+02,2.605000000000000000e+02
3.080156250000000000e+02,2.557500000000000000e+02
3.110781250000000000e+02,2.495000000000000000e+02
3.190468750000000000e+02,2.642500000000000000e+02
3.200312500000000000e+02,2.590000000000000000e+02
3.206250000000000000e+02,2.537500000000000000e+02
3.227343750000000000e+02,2.527500000000000000e+02
3.243125000000000000e+02,2.525000000000000000e+02
3.254218750000000000e+02,2.530000000000000000e+02
3.279687500000000000e+02,2.530000000000000000e+02
3.289375000000000000e+02,2.537500000000000000e+02
3.303750000000000000e+02,2.557500000000000000e+02
3.306406250000000000e+02,2.562500000000000000e+02
3.325156250000000000e+02,2.580000000000000000e+02
3.337187500000000000e+02,2.590000000000000000e+02
3.346718750000000000e+02,2.610000000000000000e+02
3.369218750000000000e+02,2.627500000000000000e+02
3.376093750000000000e+02,2.647500000000000000e+02
3.399062500000000000e+02,2.665000000000000000e+02
3.405468750000000000e+02,2.692500000000000000e+02
3.423437500000000000e+02,2.720000000000000000e+02
3.435156250000000000e+02,2.747500000000000000e+02
3.450000000000000000e+02,2.777500000000000000e+02
3.457500000000000000e+02,2.807500000000000000e+02
3.476406250000000000e+02,2.842500000000000000e+02
3.484218750000000000e+02,2.887500000000000000e+02
3.499843750000000000e+02,2.920000000000000000e+02
3.518593750000000000e+02,2.960000000000000000e+02
3.529062500000000000e+02,3.010000000000000000e+02
3.540625000000000000e+02,3.060000000000000000e+02
3.556875000000000000e+02,3.117500000000000000e+02
3.567343750000000000e+02,3.172500000000000000e+02
3.581093750000000000e+02,3.230000000000000000e+02
3.589843750000000000e+02,3.292500000000000000e+02
6.875000000000000000e-01,3.357500000000000000e+02
2.093750000000000000e+00,3.427500000000000000e+02
3.031250000000000000e+00,3.510000000000000000e+02
4.390625000000000000e+00,3.580000000000000000e+02
6.046875000000000000e+00,3.675000000000000000e+02
6.968750000000000000e+00,3.765000000000000000e+02
8.671875000000000000e+00,3.847500000000000000e+02
9.718750000000000000e+00,3.962500000000000000e+02
1.115625000000000000e+01,4.072500000000000000e+02
1.228125000000000000e+01,4.197500000000000000e+02
1.348437500000000000e+01,4.327500000000000000e+02
1.514062500000000000e+01,4.455000000000000000e+02
1.631250000000000000e+01,4.605000000000000000e+02
1.767187500000000000e+01,4.785000000000000000e+02
1.876562500000000000e+01,4.950000000000000000e+02
2.006250000000000000e+01,5.152500000000000000e+02
2.146875000000000000e+01,5.367500000000000000e+02
2.276562500000000000e+01,5.622500000000000000e+02
2.392187500000000000e+01,5.875000000000000000e+02
2.532812500000000000e+01,6.165000000000000000e+02
2.653125000000000000e+01,6.487500000000000000e+02
2.790625000000000000e+01,6.832500000000000000e+02
2.912500000000000000e+01,7.217500000000000000e+02
3.046875000000000000e+01,7.692500000000000000e+02
3.179687500000000000e+01,8.217500000000000000e+02
3.304687500000000000e+01,8.820000000000000000e+02
3.423437500000000000e+01,9.655000000000000000e+02
4.496875000000000000e+01,2.184750000000000000e+03
4.635937500000000000e+01,2.190250000000000000e+03
4.781250000000000000e+01,2.186500000000000000e+03
4.920312500000000000e+01,2.193750000000000000e+03
5.064062500000000000e+01,2.188250000000000000e+03
5.204687500000000000e+01,2.191000000000000000e+03
5.348437500000000000e+01,2.190500000000000000e+03
5.487500000000000000e+01,2.197750000000000000e+03
5.632812500000000000e+01,2.192750000000000000e+03
5.771875000000000000e+01,2.206750000000000000e+03
5.907812500000000000e+01,2.203500000000000000e+03
6.045312500000000000e+01,2.210500000000000000e+03
6.185937500000000000e+01,2.243750000000000000e+03
7.032812500000000000e+01,2.321750000000000000e+03
7.173437500000000000e+01,2.339000000000000000e+03
7.317187500000000000e+01,2.305750000000000000e+03
8.176562500000000000e+01,1.867750000000000000e+03
8.306250000000000000e+01,2.394250000000000000e+03
8.448437500000000000e+01,2.381000000000000000e+03
8.592187500000000000e+01,2.373500000000000000e+03
8.735937500000000000e+01,2.355750000000000000e+03
8.910937500000000000e+01,1.535250000000000000e+03
9.220312500000000000e+01,5.312500000000000000e+02
9.384375000000000000e+01,5.147500000000000000e+02
9.534375000000000000e+01,5.045000000000000000e+02
1.085468750000000000e+02,2.241250000000000000e+03
1.099531250000000000e+02,2.232500000000000000e+03
1.113593750000000000e+02,2.229250000000000000e+03
1.127812500000000000e+02,2.228750000000000000e+03
1.141718750000000000e+02,2.240000000000000000e+03
1.177968750000000000e+02,1.042250000000000000e+03
1.191875000000000000e+02,1.032750000000000000e+03
1.226718750000000000e+02,2.272500000000000000e+03
1.240937500000000000e+02,2.261000000000000000e+03
1.297187500000000000e+02,2.198250000000000000e+03
1.311406250000000000e+02,2.198250000000000000e+03
1.326093750000000000e+02,2.174500000000000000e+03
1.340000000000000000e+02,2.141250000000000000e+03
1.354531250000000000e+02,2.062250000000000000e+03
1.424375000000000000e+02,2.239000000000000000e+03
1.438437500000000000e+02,2.221500000000000000e+03
1.452656250000000000e+02,2.180000000000000000e+03
1.467031250000000000e+02,2.144250000000000000e+03
1.483125000000000000e+02,1.734250000000000000e+03
1.498750000000000000e+02,1.454750000000000000e+03
1.514375000000000000e+02,1.251750000000000000e+03
1.530312500000000000e+02,1.104750000000000000e+03
1.546250000000000000e+02,9.680000000000000000e+02
1.562343750000000000e+02,8.747500000000000000e+02
1.577968750000000000e+02,7.975000000000000000e+02
1.593281250000000000e+02,7.332500000000000000e+02
1.608750000000000000e+02,6.807500000000000000e+02
1.625156250000000000e+02,6.372500000000000000e+02
1.640312500000000000e+02,5.975000000000000000e+02
1.654687500000000000e+02,5.622500000000000000e+02
1.672187500000000000e+02,5.310000000000000000e+02
1.688125000000000000e+02,5.035000000000000000e+02
1.701406250000000000e+02,4.800000000000000000e+02
1.719531250000000000e+02,4.570000000000000000e+02
1.733281250000000000e+02,4.372500000000000000e+02
1.750000000000000000e+02,4.195000000000000000e+02
1.763281250000000000e+02,4.032500000000000000e+02
1.781718750000000000e+02,3.892500000000000000e+02
1.797500000000000000e+02,3.772500000000000000e+02
1.809218750000000000e+02,3.640000000000000000e+02
1.828437500000000000e+02,3.530000000000000000e+02
1.842031250000000000e+02,3.437500000000000000e+02
1.861250000000000000e+02,3.335000000000000000e+02
1.872187500000000000e+02,3.245000000000000000e+02
1.893281250000000000e+02,3.162500000000000000e+02
1.905625000000000000e+02,3.082500000000000000e+02
1.918593750000000000e+02,3.022500000000000000e+02
1.935625000000000000e+02,2.955000000000000000e+02
1.952500000000000000e+02,2.892500000000000000e+02
1.964531250000000000e+02,2.842500000000000000e+02
1.979843750000000000e+02,2.787500000000000000e+02
1.995000000000000000e+02,2.742500000000000000e+02
2.008437500000000000e+02,2.692500000000000000e+02
2.029062500000000000e+02,2.655000000000000000e+02
2.052812500000000000e+02,2.607500000000000000e+02
2.053906250000000000e+02,2.585000000000000000e+02
2.076406250000000000e+02,2.550000000000000000e+02
2.099062500000000000e+02,2.522500000000000000e+02
2.105468750000000000e+02,2.492500000000000000e+02
2.132500000000000000e+02,2.467500000000000000e+02
2.129375000000000000e+02,2.455000000000000000e+02
2.260000000000000000e+02,2.327500000000000000e+02
2.261562500000000000e+02,2.330000000000000000e+02
2.282031250000000000e+02,2.330000000000000000e+02
2.286406250000000000e+02,2.322500000000000000e+02
2.316562500000000000e+02,2.320000000000000000e+02
2.314062500000000000e+02,2.325000000000000000e+02
2.328125000000000000e+02,2.327500000000000000e+02
2.358750000000000000e+02,2.327500000000000000e+02
2.357343750000000000e+02,2.335000000000000000e+02
2.387031250000000000e+02,2.340000000000000000e+02
2.385781250000000000e+02,2.350000000000000000e+02
2.404687500000000000e+02,2.362500000000000000e+02
2.429531250000000000e+02,2.367500000000000000e+02
2.435781250000000000e+02,2.365000000000000000e+02
2.457812500000000000e+02,2.327500000000000000e+02
2.524218750000000000e+02,2.627500000000000000e+02
2.541093750000000000e+02,2.590000000000000000e+02
2.551250000000000000e+02,2.582500000000000000e+02
2.575468750000000000e+02,2.607500000000000000e+02
2.589218750000000000e+02,2.640000000000000000e+02
2.597187500000000000e+02,2.677500000000000000e+02
2.609375000000000000e+02,2.712500000000000000e+02
2.622343750000000000e+02,2.760000000000000000e+02
2.633593750000000000e+02,2.802500000000000000e+02
2.643906250000000000e+02,2.847500000000000000e+02
2.661562500000000000e+02,2.897500000000000000e+02
2.670625000000000000e+02,2.950000000000000000e+02
2.690781250000000000e+02,3.007500000000000000e+02
2.697343750000000000e+02,3.065000000000000000e+02
2.712343750000000000e+02,3.147500000000000000e+02
2.722500000000000000e+02,3.192500000000000000e+02
2.735000000000000000e+02,3.265000000000000000e+02
2.747968750000000000e+02,3.360000000000000000e+02
2.854843750000000000e+02,3.115000000000000000e+02
2.867968750000000000e+02,3.087500000000000000e+02
2.886718750000000000e+02,3.025000000000000000e+02
2.895625000000000000e+02,2.977500000000000000e+02
2.915781250000000000e+02,2.932500000000000000e+02
2.929531250000000000e+02,2.887500000000000000e+02
2.942343750000000000e+02,2.837500000000000000e+02
2.959375000000000000e+02,2.812500000000000000e+02
2.971562500000000000e+02,2.780000000000000000e+02
2.983125000000000000e+02,2.742500000000000000e+02
3.009687500000000000e+02,2.707500000000000000e+02
3.023750000000000000e+02,2.677500000000000000e+02
3.031562500000000000e+02,2.657500000000000000e+02
3.048437500000000000e+02,2.640000000000000000e+02
3.068593750000000000e+02,2.620000000000000000e+02
3.070781250000000000e+02,2.597500000000000000e+02
3.097656250000000000e+02,2.522500000000000000e+02
3.102031250000000000e+02,2.470000000000000000e+02
3.194375000000000000e+02,2.622500000000000000e+02
3.205625000000000000e+02,2.565000000000000000e+02
3.213750000000000000e+02,2.527500000000000000e+02
3.228125000000000000e+02,2.525000000000000000e+02
3.253437500000000000e+02,2.527500000000000000e+02
3.271718750000000000e+02,2.535000000000000000e+02
3.271718750000000000e+02,2.540000000000000000e+02
3.286875000000000000e+02,2.547500000000000000e+02
3.302343750000000000e+02,2.562500000000000000e+02
3.314375000000000000e+02,2.570000000000000000e+02
3.325937500000000000e+02,2.582500000000000000e+02
3.344218750000000000e+02,2.602500000000000000e+02
3.366093750000000000e+02,2.617500000000000000e+02
3.367500000000000000e+02,2.640000000000000000e+02
3.380156250000000000e+02,2.657500000000000000e+02
3.395625000000000000e+02,2.677500000000000000e+02
3.409218750000000000e+02,2.707500000000000000e+02
3.423750000000000000e+02,2.732500000000000000e+02
3.436875000000000000e+02,2.765000000000000000e+02
3.453281250000000000e+02,2.797500000000000000e+02
3.471875000000000000e+02,2.827500000000000000e+02
3.478906250000000000e+02,2.860000000000000000e+02
3.493125000000000000e+02,2.902500000000000000e+02
3.508593750000000000e+02,2.950000000000000000e+02
3.515781250000000000e+02,2.987500000000000000e+02
3.536718750000000000e+02,3.032500000000000000e+02
3.549218750000000000e+02,3.085000000000000000e+02
