1.166718750000000000e+02,2.785000000000000000e+02
1.182656250000000000e+02,2.767500000000000000e+02
1.203125000000000000e+02,2.760000000000000000e+02
1.210156250000000000e+02,2.755000000000000000e+02
1.219843750000000000e+02,2.747500000000000000e+02
1.240937500000000000e+02,2.742500000000000000e+02
1.258593750000000000e+02,2.742500000000000000e+02
1.263437500000000000e+02,2.742500000000000000e+02
1.283750000000000000e+02,2.740000000000000000e+02
1.297812500000000000e+02,2.747500000000000000e+02
1.308906250000000000e+02,2.747500000000000000e+02
1.319843750000000000e+02,2.695000000000000000e+02
1.348906250000000000e+02,2.652500000000000000e+02
1.421250000000000000e+02,2.927500000000000000e+02
1.429843750000000000e+02,2.892500000000000000e+02
1.448906250000000000e+02,2.895000000000000000e+02
1.462500000000000000e+02,2.922500000000000000e+02
1.474531250000000000e+02,2.952500000000000000e+02
1.485000000000000000e+02,2.985000000000000000e+02
1.501093750000000000e+02,3.002500000000000000e+02
1.515625000000000000e+02,3.045000000000000000e+02
1.532812500000000000e+02,3.077500000000000000e+02
1.538906250000000000e+02,3.125000000000000000e+02
1.554218750000000000e+02,3.165000000000000000e+02
1.569218750000000000e+02,3.207500000000000000e+02
1.579375000000000000e+02,3.257500000000000000e+02
1.595625000000000000e+02,3.315000000000000000e+02
1.607500000000000000e+02,3.367500000000000000e+02
1.620625000000000000e+02,3.425000000000000000e+02
1.633906250000000000e+02,3.490000000000000000e+02
1.649687500000000000e+02,3.557500000000000000e+02
1.659687500000000000e+02,3.620000000000000000e+02
1.678125000000000000e+02,3.687500000000000000e+02
1.687656250000000000e+02,3.772500000000000000e+02
1.701250000000000000e+02,3.835000000000000000e+02
1.713593750000000000e+02,3.915000000000000000e+02
1.727187500000000000e+02,4.027500000000000000e+02
1.739843750000000000e+02,4.135000000000000000e+02
1.753125000000000000e+02,4.230000000000000000e+02
1.768125000000000000e+02,4.345000000000000000e+02
1.781875000000000000e+02,4.470000000000000000e+02
1.792812500000000000e+02,4.610000000000000000e+02
1.808125000000000000e+02,4.757500000000000000e+02
1.819218750000000000e+02,4.907500000000000000e+02
1.832500000000000000e+02,5.085000000000000000e+02
1.846093750000000000e+02,5.287500000000000000e+02
1.860156250000000000e+02,5.482500000000000000e+02
1.872812500000000000e+02,5.710000000000000000e+02
1.886562500000000000e+02,5.957500000000000000e+02
1.899843750000000000e+02,6.232500000000000000e+02
1.912656250000000000e+02,6.517500000000000000e+02
1.925937500000000000e+02,6.865000000000000000e+02
1.937812500000000000e+02,7.227500000000000000e+02
1.951875000000000000e+02,7.645000000000000000e+02
1.963437500000000000e+02,8.150000000000000000e+02
1.977656250000000000e+02,8.725000000000000000e+02
1.990156250000000000e+02,9.395000000000000000e+02
2.002656250000000000e+02,1.015750000000000000e+03
2.015625000000000000e+02,1.110000000000000000e+03
2.028593750000000000e+02,1.222250000000000000e+03
2.041562500000000000e+02,1.355750000000000000e+03
2.055156250000000000e+02,1.495500000000000000e+03
2.069218750000000000e+02,1.494250000000000000e+03
2.083281250000000000e+02,1.506000000000000000e+03
2.182500000000000000e+02,1.470500000000000000e+03
2.196093750000000000e+02,1.480000000000000000e+03
2.210625000000000000e+02,1.480250000000000000e+03
2.225000000000000000e+02,1.483250000000000000e+03
2.238437500000000000e+02,1.484250000000000000e+03
2.252812500000000000e+02,1.493250000000000000e+03
2.266718750000000000e+02,1.500000000000000000e+03
2.281562500000000000e+02,1.511500000000000000e+03
2.295937500000000000e+02,1.518250000000000000e+03
2.309843750000000000e+02,1.525250000000000000e+03
2.323593750000000000e+02,1.541500000000000000e+03
2.337656250000000000e+02,1.549750000000000000e+03
2.351562500000000000e+02,1.561750000000000000e+03
2.366093750000000000e+02,1.579750000000000000e+03
2.380625000000000000e+02,1.585250000000000000e+03
2.394531250000000000e+02,1.609500000000000000e+03
2.422812500000000000e+02,1.634250000000000000e+03
2.457031250000000000e+02,9.825000000000000000e+02
2.631562500000000000e+02,4.132500000000000000e+02
2.647343750000000000e+02,4.055000000000000000e+02
2.661406250000000000e+02,4.140000000000000000e+02
2.676875000000000000e+02,4.252500000000000000e+02
2.689062500000000000e+02,4.372500000000000000e+02
2.718281250000000000e+02,1.946500000000000000e+03
2.817500000000000000e+02,1.886250000000000000e+03
2.843437500000000000e+02,7.382500000000000000e+02
2.856562500000000000e+02,7.775000000000000000e+02
2.888125000000000000e+02,1.903000000000000000e+03
2.901875000000000000e+02,1.919750000000000000e+03
2.946406250000000000e+02,1.520750000000000000e+03
2.958281250000000000e+02,1.962500000000000000e+03
2.972500000000000000e+02,1.979500000000000000e+03
2.986718750000000000e+02,1.950000000000000000e+03
3.000312500000000000e+02,1.948000000000000000e+03
3.014843750000000000e+02,1.931750000000000000e+03
3.029062500000000000e+02,1.923750000000000000e+03
3.043437500000000000e+02,1.916500000000000000e+03
3.057500000000000000e+02,1.912750000000000000e+03
3.071562500000000000e+02,1.906000000000000000e+03
3.085781250000000000e+02,1.901250000000000000e+03
3.099375000000000000e+02,1.871000000000000000e+03
3.114375000000000000e+02,1.825000000000000000e+03
3.217031250000000000e+02,1.157500000000000000e+03
3.255625000000000000e+02,1.845500000000000000e+03
3.269843750000000000e+02,1.839750000000000000e+03
3.293750000000000000e+02,7.842500000000000000e+02
3.308906250000000000e+02,7.555000000000000000e+02
3.340468750000000000e+02,1.816500000000000000e+03
3.354531250000000000e+02,1.819000000000000000e+03
3.368906250000000000e+02,1.820750000000000000e+03
3.383437500000000000e+02,1.778500000000000000e+03
3.397812500000000000e+02,1.710000000000000000e+03
3.411875000000000000e+02,1.651750000000000000e+03
3.426718750000000000e+02,1.590750000000000000e+03
3.441093750000000000e+02,1.535750000000000000e+03
3.490312500000000000e+02,4.657500000000000000e+02
3.506093750000000000e+02,4.520000000000000000e+02
3.522343750000000000e+02,4.397500000000000000e+02
3.536562500000000000e+02,4.482500000000000000e+02
3.556250000000000000e+02,1.244750000000000000e+03
3.570468750000000000e+02,1.221250000000000000e+03
3.584375000000000000e+02,1.198000000000000000e+03
3.599062500000000000e+02,1.173000000000000000e+03
1.265625000000000000e+00,1.155750000000000000e+03
2.765625000000000000e+00,1.136000000000000000e+03
4.171875000000000000e+00,1.118500000000000000e+03
5.609375000000000000e+00,1.102750000000000000e+03
7.000000000000000000e+00,1.086500000000000000e+03
8.500000000000000000e+00,1.068250000000000000e+03
9.875000000000000000e+00,1.056500000000000000e+03
1.128125000000000000e+01,1.044500000000000000e+03
1.273437500000000000e+01,1.027000000000000000e+03
1.418750000000000000e+01,1.018000000000000000e+03
1.565625000000000000e+01,1.010500000000000000e+03
1.698437500000000000e+01,1.000250000000000000e+03
1.851562500000000000e+01,9.917500000000000000e+02
1.987500000000000000e+01,9.847500000000000000e+02
2.129687500000000000e+01,9.750000000000000000e+02
2.273437500000000000e+01,9.707500000000000000e+02
2.415625000000000000e+01,9.627500000000000000e+02
2.553125000000000000e+01,9.612500000000000000e+02
2.693750000000000000e+01,9.552500000000000000e+02
2.845312500000000000e+01,9.502500000000000000e+02
2.982812500000000000e+01,9.477500000000000000e+02
3.118750000000000000e+01,9.472500000000000000e+02
3.264062500000000000e+01,9.425000000000000000e+02
3.403125000000000000e+01,9.482500000000000000e+02
4.534375000000000000e+01,9.475000000000000000e+02
4.675000000000000000e+01,9.602500000000000000e+02
4.812500000000000000e+01,9.635000000000000000e+02
4.953125000000000000e+01,9.727500000000000000e+02
5.098437500000000000e+01,9.742500000000000000e+02
5.235937500000000000e+01,9.845000000000000000e+02
5.390625000000000000e+01,9.272500000000000000e+02
5.534375000000000000e+01,8.520000000000000000e+02
5.701562500000000000e+01,7.910000000000000000e+02
5.851562500000000000e+01,7.372500000000000000e+02
6.014062500000000000e+01,6.895000000000000000e+02
6.175000000000000000e+01,6.530000000000000000e+02
6.306250000000000000e+01,6.187500000000000000e+02
6.479687500000000000e+01,5.862500000000000000e+02
6.612500000000000000e+01,5.620000000000000000e+02
6.792187500000000000e+01,5.357500000000000000e+02
6.918750000000000000e+01,5.135000000000000000e+02
7.079687500000000000e+01,4.895000000000000000e+02
7.251562500000000000e+01,4.617500000000000000e+02
7.973437500000000000e+01,4.195000000000000000e+02
8.148437500000000000e+01,3.980000000000000000e+02
8.285937500000000000e+01,3.825000000000000000e+02
8.473437500000000000e+01,3.737500000000000000e+02
8.625000000000000000e+01,3.645000000000000000e+02
8.771875000000000000e+01,3.572500000000000000e+02
8.937500000000000000e+01,3.497500000000000000e+02
9.059375000000000000e+01,3.440000000000000000e+02
9.201562500000000000e+01,3.365000000000000000e+02
9.351562500000000000e+01,3.292500000000000000e+02
9.476562500000000000e+01,3.242500000000000000e+02
9.657812500000000000e+01,3.187500000000000000e+02
9.810937500000000000e+01,3.140000000000000000e+02
9.996875000000000000e+01,3.095000000000000000e+02
1.009531250000000000e+02,3.047500000000000000e+02
1.024218750000000000e+02,3.030000000000000000e+02
1.118750000000000000e+02,2.792500000000000000e+02
1.132031250000000000e+02,2.820000000000000000e+02
1.140000000000000000e+02,2.807500000000000000e+02
1.153281250000000000e+02,2.795000000000000000e+02
1.171718750000000000e+02,2.782500000000000000e+02
1.188906250000000000e+02,2.765000000000000000e+02
1.195625000000000000e+02,2.762500000000000000e+02
1.212500000000000000e+02,2.755000000000000000e+02
1.230000000000000000e+02,2.745000000000000000e+02
1.243906250000000000e+02,2.747500000000000000e+02
1.254687500000000000e+02,2.740000000000000000e+02
1.270781250000000000e+02,2.737500000000000000e+02
1.282500000000000000e+02,2.745000000000000000e+02
1.304375000000000000e+02,2.740000000000000000e+02
1.320781250000000000e+02,2.732500000000000000e+02
1.324062500000000000e+02,2.680000000000000000e+02
1.408281250000000000e+02,2.975000000000000000e+02
1.422031250000000000e+02,2.915000000000000000e+02
1.440937500000000000e+02,2.877500000000000000e+02
1.449531250000000000e+02,2.902500000000000000e+02
1.465937500000000000e+02,2.922500000000000000e+02
1.477343750000000000e+02,2.957500000000000000e+02
1.495156250000000000e+02,2.985000000000000000e+02
1.504218750000000000e+02,3.025000000000000000e+02
1.518906250000000000e+02,3.055000000000000000e+02
1.533750000000000000e+02,3.092500000000000000e+02
1.542812500000000000e+02,3.137500000000000000e+02
1.558437500000000000e+02,3.175000000000000000e+02
1.569843750000000000e+02,3.222500000000000000e+02
1.584687500000000000e+02,3.262500000000000000e+02
1.596250000000000000e+02,3.337500000000000000e+02
1.614531250000000000e+02,3.382500000000000000e+02
1.625156250000000000e+02,3.452500000000000000e+02
1.639062500000000000e+02,3.507500000000000000e+02
1.651718750000000000e+02,3.572500000000000000e+02
1.667187500000000000e+02,3.637500000000000000e+02
1.679375000000000000e+02,3.725000000000000000e+02
1.689375000000000000e+02,3.807500000000000000e+02
1.706250000000000000e+02,3.850000000000000000e+02
1.719218750000000000e+02,3.942500000000000000e+02
1.733437500000000000e+02,4.032500000000000000e+02
1.743281250000000000e+02,4.140000000000000000e+02
1.760000000000000000e+02,4.242500000000000000e+02
1.771093750000000000e+02,4.382500000000000000e+02
1.785781250000000000e+02,4.507500000000000000e+02
1.799062500000000000e+02,4.635000000000000000e+02
1.811562500000000000e+02,4.782500000000000000e+02
1.825156250000000000e+02,4.950000000000000000e+02
1.838593750000000000e+02,5.112500000000000000e+02
1.850937500000000000e+02,5.335000000000000000e+02
1.864218750000000000e+02,5.527500000000000000e+02
1.875781250000000000e+02,5.757500000000000000e+02
1.890468750000000000e+02,6.002500000000000000e+02
1.901406250000000000e+02,6.300000000000000000e+02
1.915000000000000000e+02,6.595000000000000000e+02
1.928281250000000000e+02,6.937500000000000000e+02
1.940468750000000000e+02,7.310000000000000000e+02
1.954843750000000000e+02,7.780000000000000000e+02
1.966562500000000000e+02,8.300000000000000000e+02
1.980312500000000000e+02,8.860000000000000000e+02
1.993437500000000000e+02,9.567500000000000000e+02
2.005781250000000000e+02,1.034250000000000000e+03
2.019531250000000000e+02,1.133750000000000000e+03
2.032031250000000000e+02,1.248500000000000000e+03
2.044687500000000000e+02,1.394250000000000000e+03
2.058281250000000000e+02,1.495750000000000000e+03
2.072187500000000000e+02,1.493750000000000000e+03
2.086250000000000000e+02,1.503750000000000000e+03
2.185781250000000000e+02,1.470500000000000000e+03
2.199843750000000000e+02,1.472750000000000000e+03
2.213593750000000000e+02,1.475250000000000000e+03
2.227500000000000000e+02,1.477750000000000000e+03
2.241718750000000000e+02,1.492250000000000000e+03
2.256406250000000000e+02,1.495000000000000000e+03
2.269843750000000000e+02,1.506750000000000000e+03
2.284062500000000000e+02,1.508000000000000000e+03
2.298750000000000000e+02,1.518250000000000000e+03
2.312656250000000000e+02,1.528250000000000000e+03
2.326250000000000000e+02,1.541750000000000000e+03
2.340156250000000000e+02,1.548250000000000000e+03
2.354687500000000000e+02,1.562750000000000000e+03
2.368281250000000000e+02,1.578250000000000000e+03
2.382812500000000000e+02,1.599750000000000000e+03
2.459687500000000000e+02,9.797500000000000000e+02
2.536718750000000000e+02,1.946500000000000000e+03
2.569531250000000000e+02,1.163500000000000000e+03
2.634531250000000000e+02,4.127500000000000000e+02
2.650312500000000000e+02,4.050000000000000000e+02
2.662656250000000000e+02,4.165000000000000000e+02
2.675312500000000000e+02,4.270000000000000000e+02
2.691093750000000000e+02,4.422500000000000000e+02
2.706406250000000000e+02,1.946500000000000000e+03
2.721875000000000000e+02,1.615500000000000000e+03
2.846093750000000000e+02,7.410000000000000000e+02
2.890468750000000000e+02,1.912500000000000000e+03
2.949375000000000000e+02,1.516750000000000000e+03
2.960625000000000000e+02,1.959000000000000000e+03
2.974843750000000000e+02,1.981000000000000000e+03
2.989062500000000000e+02,1.949250000000000000e+03
3.002812500000000000e+02,1.937750000000000000e+03
3.017031250000000000e+02,1.925250000000000000e+03
3.031406250000000000e+02,1.918250000000000000e+03
3.045468750000000000e+02,1.912500000000000000e+03
3.059218750000000000e+02,1.905500000000000000e+03
3.073593750000000000e+02,1.902000000000000000e+03
3.087812500000000000e+02,1.897000000000000000e+03
3.102343750000000000e+02,1.863000000000000000e+03
3.243437500000000000e+02,1.856000000000000000e+03
3.257656250000000000e+02,1.856000000000000000e+03
3.272031250000000000e+02,1.836250000000000000e+03
3.295781250000000000e+02,7.787500000000000000e+02
3.311250000000000000e+02,7.547500000000000000e+02
3.342187500000000000e+02,1.821500000000000000e+03
3.356406250000000000e+02,1.824250000000000000e+03
3.370937500000000000e+02,1.824750000000000000e+03
3.385312500000000000e+02,1.763000000000000000e+03
3.399843750000000000e+02,1.704250000000000000e+03
3.414218750000000000e+02,1.642750000000000000e+03
3.428593750000000000e+02,1.582750000000000000e+03
3.443125000000000000e+02,1.531250000000000000e+03
3.478750000000000000e+02,4.772500000000000000e+02
3.494218750000000000e+02,4.615000000000000000e+02
3.509843750000000000e+02,4.500000000000000000e+02
3.523750000000000000e+02,4.385000000000000000e+02
