1.934375000000000000e+02,1.538750000000000000e+03
1.948125000000000000e+02,1.529250000000000000e+03
1.962500000000000000e+02,1.525500000000000000e+03
1.976562500000000000e+02,1.519500000000000000e+03
1.990781250000000000e+02,1.514750000000000000e+03
2.005000000000000000e+02,1.507750000000000000e+03
2.018750000000000000e+02,1.514000000000000000e+03
2.034218750000000000e+02,1.506750000000000000e+03
2.048437500000000000e+02,1.506750000000000000e+03
2.062500000000000000e+02,1.505500000000000000e+03
2.076250000000000000e+02,1.514750000000000000e+03
2.192187500000000000e+02,1.164750000000000000e+03
2.207812500000000000e+02,1.046750000000000000e+03
2.223750000000000000e+02,9.437500000000000000e+02
2.240000000000000000e+02,8.635000000000000000e+02
2.255000000000000000e+02,7.975000000000000000e+02
2.271093750000000000e+02,7.430000000000000000e+02
2.285937500000000000e+02,6.947500000000000000e+02
2.301562500000000000e+02,6.545000000000000000e+02
2.317031250000000000e+02,6.202500000000000000e+02
2.333125000000000000e+02,5.857500000000000000e+02
2.348750000000000000e+02,5.600000000000000000e+02
2.363125000000000000e+02,5.342500000000000000e+02
2.379218750000000000e+02,5.097500000000000000e+02
2.395156250000000000e+02,4.892500000000000000e+02
2.408437500000000000e+02,4.710000000000000000e+02
2.424375000000000000e+02,4.522500000000000000e+02
2.440625000000000000e+02,4.292500000000000000e+02
2.455156250000000000e+02,4.067500000000000000e+02
2.531093750000000000e+02,3.720000000000000000e+02
2.547343750000000000e+02,3.547500000000000000e+02
2.566250000000000000e+02,3.460000000000000000e+02
2.577968750000000000e+02,3.382500000000000000e+02
2.595781250000000000e+02,3.307500000000000000e+02
2.608750000000000000e+02,3.242500000000000000e+02
2.621718750000000000e+02,3.187500000000000000e+02
2.636093750000000000e+02,3.125000000000000000e+02
2.655312500000000000e+02,3.070000000000000000e+02
2.669531250000000000e+02,3.025000000000000000e+02
2.689687500000000000e+02,2.982500000000000000e+02
2.704062500000000000e+02,2.937500000000000000e+02
2.717812500000000000e+02,2.905000000000000000e+02
2.727968750000000000e+02,2.867500000000000000e+02
2.740156250000000000e+02,2.837500000000000000e+02
2.757968750000000000e+02,2.812500000000000000e+02
2.856562500000000000e+02,2.645000000000000000e+02
2.869843750000000000e+02,2.652500000000000000e+02
2.885781250000000000e+02,2.635000000000000000e+02
2.901875000000000000e+02,2.637500000000000000e+02
2.921093750000000000e+02,2.627500000000000000e+02
2.928593750000000000e+02,2.620000000000000000e+02
2.940468750000000000e+02,2.620000000000000000e+02
2.957343750000000000e+02,2.617500000000000000e+02
2.969531250000000000e+02,2.615000000000000000e+02
2.985937500000000000e+02,2.622500000000000000e+02
3.000468750000000000e+02,2.627500000000000000e+02
3.018593750000000000e+02,2.627500000000000000e+02
3.025781250000000000e+02,2.637500000000000000e+02
3.049375000000000000e+02,2.640000000000000000e+02
3.054687500000000000e+02,2.657500000000000000e+02
3.070937500000000000e+02,2.660000000000000000e+02
3.085000000000000000e+02,2.622500000000000000e+02
3.101406250000000000e+02,2.592500000000000000e+02
3.181562500000000000e+02,2.990000000000000000e+02
3.194843750000000000e+02,2.942500000000000000e+02
3.211406250000000000e+02,2.915000000000000000e+02
3.225937500000000000e+02,2.935000000000000000e+02
3.233125000000000000e+02,2.975000000000000000e+02
3.252187500000000000e+02,3.002500000000000000e+02
3.264375000000000000e+02,3.050000000000000000e+02
3.277968750000000000e+02,3.097500000000000000e+02
3.293125000000000000e+02,3.142500000000000000e+02
3.300937500000000000e+02,3.202500000000000000e+02
3.315625000000000000e+02,3.247500000000000000e+02
3.331406250000000000e+02,3.320000000000000000e+02
3.343593750000000000e+02,3.375000000000000000e+02
3.357968750000000000e+02,3.450000000000000000e+02
3.365781250000000000e+02,3.515000000000000000e+02
3.381406250000000000e+02,3.585000000000000000e+02
3.394375000000000000e+02,3.677500000000000000e+02
3.410156250000000000e+02,3.747500000000000000e+02
3.423125000000000000e+02,3.845000000000000000e+02
3.435468750000000000e+02,3.935000000000000000e+02
3.445937500000000000e+02,4.032500000000000000e+02
3.460781250000000000e+02,4.152500000000000000e+02
3.472500000000000000e+02,4.270000000000000000e+02
3.487187500000000000e+02,4.397500000000000000e+02
3.501250000000000000e+02,4.532500000000000000e+02
3.512500000000000000e+02,4.677500000000000000e+02
3.526875000000000000e+02,4.862500000000000000e+02
3.539531250000000000e+02,5.027500000000000000e+02
3.553125000000000000e+02,5.242500000000000000e+02
3.566718750000000000e+02,5.445000000000000000e+02
3.579062500000000000e+02,5.705000000000000000e+02
3.590781250000000000e+02,5.937500000000000000e+02
5.468750000000000000e-01,6.237500000000000000e+02
1.750000000000000000e+00,6.530000000000000000e+02
3.156250000000000000e+00,6.890000000000000000e+02
4.312500000000000000e+00,7.265000000000000000e+02
5.593750000000000000e+00,7.750000000000000000e+02
6.906250000000000000e+00,8.310000000000000000e+02
8.265625000000000000e+00,8.927500000000000000e+02
9.578125000000000000e+00,9.512500000000000000e+02
1.096875000000000000e+01,9.492500000000000000e+02
1.239062500000000000e+01,9.417500000000000000e+02
1.382812500000000000e+01,9.317500000000000000e+02
1.521875000000000000e+01,9.285000000000000000e+02
1.667187500000000000e+01,9.230000000000000000e+02
1.817187500000000000e+01,9.190000000000000000e+02
1.953125000000000000e+01,9.167500000000000000e+02
2.089062500000000000e+01,9.145000000000000000e+02
2.242187500000000000e+01,9.130000000000000000e+02
2.378125000000000000e+01,9.117500000000000000e+02
2.525000000000000000e+01,9.117500000000000000e+02
2.656250000000000000e+01,9.120000000000000000e+02
2.801562500000000000e+01,9.122500000000000000e+02
2.948437500000000000e+01,9.135000000000000000e+02
3.089062500000000000e+01,9.135000000000000000e+02
3.223437500000000000e+01,9.185000000000000000e+02
3.365625000000000000e+01,9.232500000000000000e+02
3.501562500000000000e+01,9.492500000000000000e+02
4.498437500000000000e+01,9.647500000000000000e+02
4.637500000000000000e+01,9.777500000000000000e+02
4.771875000000000000e+01,9.850000000000000000e+02
4.915625000000000000e+01,9.967500000000000000e+02
5.051562500000000000e+01,1.006750000000000000e+03
5.185937500000000000e+01,1.019500000000000000e+03
5.337500000000000000e+01,1.032750000000000000e+03
5.467187500000000000e+01,1.047500000000000000e+03
5.610937500000000000e+01,1.062500000000000000e+03
5.746875000000000000e+01,1.081250000000000000e+03
5.889062500000000000e+01,1.097500000000000000e+03
6.034375000000000000e+01,1.114750000000000000e+03
6.175000000000000000e+01,1.134000000000000000e+03
6.304687500000000000e+01,1.155500000000000000e+03
6.445312500000000000e+01,1.181500000000000000e+03
6.582812500000000000e+01,1.203000000000000000e+03
6.726562500000000000e+01,1.221500000000000000e+03
6.862500000000000000e+01,1.253000000000000000e+03
7.001562500000000000e+01,1.283250000000000000e+03
7.146875000000000000e+01,1.300500000000000000e+03
7.917187500000000000e+01,4.867500000000000000e+02
8.107812500000000000e+01,1.669250000000000000e+03
8.250000000000000000e+01,1.702000000000000000e+03
8.387500000000000000e+01,1.744250000000000000e+03
8.523437500000000000e+01,1.814750000000000000e+03
8.665625000000000000e+01,1.900000000000000000e+03
8.803125000000000000e+01,1.979500000000000000e+03
8.939062500000000000e+01,2.084000000000000000e+03
9.081250000000000000e+01,2.148500000000000000e+03
9.346875000000000000e+01,7.680000000000000000e+02
9.489062500000000000e+01,7.737500000000000000e+02
9.792187500000000000e+01,2.063500000000000000e+03
1.079218750000000000e+02,1.949250000000000000e+03
1.092968750000000000e+02,1.949000000000000000e+03
1.107187500000000000e+02,1.946500000000000000e+03
1.121562500000000000e+02,1.929000000000000000e+03
1.135625000000000000e+02,1.917750000000000000e+03
1.149843750000000000e+02,1.914250000000000000e+03
1.163906250000000000e+02,1.904500000000000000e+03
1.178437500000000000e+02,1.904000000000000000e+03
1.192968750000000000e+02,1.882250000000000000e+03
1.206875000000000000e+02,1.898250000000000000e+03
1.221093750000000000e+02,1.908000000000000000e+03
1.235312500000000000e+02,1.908000000000000000e+03
1.249218750000000000e+02,1.969250000000000000e+03
1.263125000000000000e+02,1.974750000000000000e+03
1.291562500000000000e+02,1.953250000000000000e+03
1.333437500000000000e+02,1.897250000000000000e+03
1.431875000000000000e+02,1.929000000000000000e+03
1.445937500000000000e+02,1.904750000000000000e+03
1.460625000000000000e+02,1.884250000000000000e+03
1.475312500000000000e+02,1.724000000000000000e+03
1.488593750000000000e+02,1.871500000000000000e+03
1.504218750000000000e+02,1.594250000000000000e+03
1.518281250000000000e+02,1.556500000000000000e+03
1.552656250000000000e+02,4.790000000000000000e+02
1.570000000000000000e+02,4.622500000000000000e+02
1.585468750000000000e+02,4.492500000000000000e+02
1.597812500000000000e+02,4.587500000000000000e+02
1.616875000000000000e+02,1.795500000000000000e+03
1.649375000000000000e+02,1.210500000000000000e+03
1.787343750000000000e+02,1.689000000000000000e+03
1.815000000000000000e+02,1.651750000000000000e+03
1.872031250000000000e+02,1.584500000000000000e+03
1.886562500000000000e+02,1.575250000000000000e+03
1.900468750000000000e+02,1.565500000000000000e+03
1.914375000000000000e+02,1.554250000000000000e+03
1.928593750000000000e+02,1.543750000000000000e+03
1.943281250000000000e+02,1.540250000000000000e+03
1.956875000000000000e+02,1.532750000000000000e+03
1.971093750000000000e+02,1.521250000000000000e+03
1.985468750000000000e+02,1.514750000000000000e+03
1.999687500000000000e+02,1.514750000000000000e+03
2.013593750000000000e+02,1.513500000000000000e+03
2.028281250000000000e+02,1.503000000000000000e+03
2.043281250000000000e+02,1.504250000000000000e+03
2.056875000000000000e+02,1.506750000000000000e+03
2.071562500000000000e+02,1.501750000000000000e+03
2.085625000000000000e+02,1.535250000000000000e+03
2.186875000000000000e+02,1.203250000000000000e+03
2.202343750000000000e+02,1.086500000000000000e+03
2.218437500000000000e+02,9.777500000000000000e+02
2.234531250000000000e+02,8.880000000000000000e+02
2.249531250000000000e+02,8.227500000000000000e+02
2.264687500000000000e+02,7.612500000000000000e+02
2.281406250000000000e+02,7.115000000000000000e+02
2.296406250000000000e+02,6.680000000000000000e+02
2.311093750000000000e+02,6.312500000000000000e+02
2.327031250000000000e+02,5.965000000000000000e+02
2.341093750000000000e+02,5.697500000000000000e+02
2.356718750000000000e+02,5.402500000000000000e+02
2.371875000000000000e+02,5.172500000000000000e+02
2.389062500000000000e+02,4.952500000000000000e+02
2.403906250000000000e+02,4.762500000000000000e+02
2.420625000000000000e+02,4.567500000000000000e+02
2.433593750000000000e+02,4.375000000000000000e+02
2.452968750000000000e+02,4.140000000000000000e+02
2.525937500000000000e+02,3.785000000000000000e+02
2.544375000000000000e+02,3.607500000000000000e+02
2.557343750000000000e+02,3.480000000000000000e+02
2.570937500000000000e+02,3.410000000000000000e+02
2.590781250000000000e+02,3.337500000000000000e+02
2.605781250000000000e+02,3.272500000000000000e+02
2.616406250000000000e+02,3.200000000000000000e+02
2.632031250000000000e+02,3.147500000000000000e+02
2.648125000000000000e+02,3.082500000000000000e+02
2.662500000000000000e+02,3.040000000000000000e+02
2.683750000000000000e+02,2.992500000000000000e+02
2.691250000000000000e+02,2.952500000000000000e+02
2.707031250000000000e+02,2.917500000000000000e+02
2.724531250000000000e+02,2.877500000000000000e+02
2.744687500000000000e+02,2.845000000000000000e+02
2.751718750000000000e+02,2.822500000000000000e+02
2.770312500000000000e+02,2.820000000000000000e+02
2.859218750000000000e+02,2.642500000000000000e+02
2.871562500000000000e+02,2.650000000000000000e+02
2.886093750000000000e+02,2.640000000000000000e+02
2.892968750000000000e+02,2.635000000000000000e+02
2.915781250000000000e+02,2.627500000000000000e+02
2.929218750000000000e+02,2.620000000000000000e+02
2.942500000000000000e+02,2.620000000000000000e+02
2.953750000000000000e+02,2.617500000000000000e+02
2.966250000000000000e+02,2.622500000000000000e+02
2.989531250000000000e+02,2.617500000000000000e+02
3.004062500000000000e+02,2.620000000000000000e+02
3.008750000000000000e+02,2.627500000000000000e+02
3.024687500000000000e+02,2.637500000000000000e+02
3.039375000000000000e+02,2.640000000000000000e+02
3.058750000000000000e+02,2.650000000000000000e+02
3.075312500000000000e+02,2.657500000000000000e+02
3.085781250000000000e+02,2.632500000000000000e+02
3.094687500000000000e+02,2.595000000000000000e+02
3.191875000000000000e+02,2.955000000000000000e+02
3.201250000000000000e+02,2.930000000000000000e+02
3.220156250000000000e+02,2.920000000000000000e+02
3.232031250000000000e+02,2.957500000000000000e+02
3.249531250000000000e+02,3.002500000000000000e+02
3.257968750000000000e+02,3.025000000000000000e+02
3.272187500000000000e+02,3.082500000000000000e+02
3.289531250000000000e+02,3.130000000000000000e+02
3.298750000000000000e+02,3.180000000000000000e+02
3.313593750000000000e+02,3.232500000000000000e+02
3.326406250000000000e+02,3.300000000000000000e+02
3.335625000000000000e+02,3.360000000000000000e+02
3.349062500000000000e+02,3.427500000000000000e+02
3.363593750000000000e+02,3.490000000000000000e+02
3.377812500000000000e+02,3.565000000000000000e+02
3.388906250000000000e+02,3.642500000000000000e+02
3.405000000000000000e+02,3.725000000000000000e+02
3.416406250000000000e+02,3.815000000000000000e+02
3.428281250000000000e+02,3.912500000000000000e+02
3.443593750000000000e+02,4.015000000000000000e+02
3.457500000000000000e+02,4.115000000000000000e+02
3.471406250000000000e+02,4.225000000000000000e+02
3.482343750000000000e+02,4.360000000000000000e+02
3.497031250000000000e+02,4.495000000000000000e+02
3.508906250000000000e+02,4.632500000000000000e+02
3.523125000000000000e+02,4.810000000000000000e+02
