1.520312500000000000e+01,1.456500000000000000e+03
1.664062500000000000e+01,1.467250000000000000e+03
1.793750000000000000e+01,1.458500000000000000e+03
1.929687500000000000e+01,1.525500000000000000e+03
2.064062500000000000e+01,1.512500000000000000e+03
2.201562500000000000e+01,1.520000000000000000e+03
3.243750000000000000e+01,1.257500000000000000e+02
6.579687500000000000e+01,2.355250000000000000e+03
6.715625000000000000e+01,2.317250000000000000e+03
7.132812500000000000e+01,2.256750000000000000e+03
7.268750000000000000e+01,2.231000000000000000e+03
7.406250000000000000e+01,2.195000000000000000e+03
7.543750000000000000e+01,2.172000000000000000e+03
7.679687500000000000e+01,2.152500000000000000e+03
7.820312500000000000e+01,2.150250000000000000e+03
7.957812500000000000e+01,2.145500000000000000e+03
8.095312500000000000e+01,2.137000000000000000e+03
8.231250000000000000e+01,2.133250000000000000e+03
8.376562500000000000e+01,2.113000000000000000e+03
9.018750000000000000e+01,2.495000000000000000e+02
9.253125000000000000e+01,2.495000000000000000e+02
9.421875000000000000e+01,2.500000000000000000e+02
9.084375000000000000e+01,6.292500000000000000e+02
9.889062500000000000e+01,2.135750000000000000e+03
1.002812500000000000e+02,2.137000000000000000e+03
1.016250000000000000e+02,2.143500000000000000e+03
1.030156250000000000e+02,2.152000000000000000e+03
1.044062500000000000e+02,2.164500000000000000e+03
1.057812500000000000e+02,2.171500000000000000e+03
1.070468750000000000e+02,2.189750000000000000e+03
1.084375000000000000e+02,2.209000000000000000e+03
1.098125000000000000e+02,2.214000000000000000e+03
1.111562500000000000e+02,2.247000000000000000e+03
1.152500000000000000e+02,2.316250000000000000e+03
1.166562500000000000e+02,2.334250000000000000e+03
1.180000000000000000e+02,2.361000000000000000e+03
1.193750000000000000e+02,2.395750000000000000e+03
1.207187500000000000e+02,2.406000000000000000e+03
1.441406250000000000e+02,1.212500000000000000e+02
1.465625000000000000e+02,1.215000000000000000e+02
1.461875000000000000e+02,1.215000000000000000e+02
1.488281250000000000e+02,1.215000000000000000e+02
1.517031250000000000e+02,1.257500000000000000e+02
1.610781250000000000e+02,1.292000000000000000e+03
1.624062500000000000e+02,1.265250000000000000e+03
1.638125000000000000e+02,1.255750000000000000e+03
1.651875000000000000e+02,1.243250000000000000e+03
1.665625000000000000e+02,1.242250000000000000e+03
1.679687500000000000e+02,1.230500000000000000e+03
1.693125000000000000e+02,1.226750000000000000e+03
1.707031250000000000e+02,1.220500000000000000e+03
1.720937500000000000e+02,1.213500000000000000e+03
1.734375000000000000e+02,1.210500000000000000e+03
1.747968750000000000e+02,1.208750000000000000e+03
1.762031250000000000e+02,1.200750000000000000e+03
1.775781250000000000e+02,1.203750000000000000e+03
1.790000000000000000e+02,1.197250000000000000e+03
1.803593750000000000e+02,1.200250000000000000e+03
1.817343750000000000e+02,1.200500000000000000e+03
1.831250000000000000e+02,1.200750000000000000e+03
1.845312500000000000e+02,1.201750000000000000e+03
1.859062500000000000e+02,1.205000000000000000e+03
1.872500000000000000e+02,1.209500000000000000e+03
1.886093750000000000e+02,1.211750000000000000e+03
1.899687500000000000e+02,1.216500000000000000e+03
1.914062500000000000e+02,1.223750000000000000e+03
1.927343750000000000e+02,1.229000000000000000e+03
1.940625000000000000e+02,1.233500000000000000e+03
1.954218750000000000e+02,1.241750000000000000e+03
1.968906250000000000e+02,1.174000000000000000e+03
1.984375000000000000e+02,1.077000000000000000e+03
2.380468750000000000e+02,3.870000000000000000e+02
2.397187500000000000e+02,3.780000000000000000e+02
2.412031250000000000e+02,3.727500000000000000e+02
2.424218750000000000e+02,3.682500000000000000e+02
2.437968750000000000e+02,3.635000000000000000e+02
2.453593750000000000e+02,3.587500000000000000e+02
2.466562500000000000e+02,3.547500000000000000e+02
2.481562500000000000e+02,3.512500000000000000e+02
2.494531250000000000e+02,3.472500000000000000e+02
2.511406250000000000e+02,3.450000000000000000e+02
2.522187500000000000e+02,3.415000000000000000e+02
2.540468750000000000e+02,3.382500000000000000e+02
2.555625000000000000e+02,3.360000000000000000e+02
2.567343750000000000e+02,3.332500000000000000e+02
2.577968750000000000e+02,3.320000000000000000e+02
2.595781250000000000e+02,3.297500000000000000e+02
2.606562500000000000e+02,3.287500000000000000e+02
2.623281250000000000e+02,3.270000000000000000e+02
2.636875000000000000e+02,3.262500000000000000e+02
2.653593750000000000e+02,3.245000000000000000e+02
2.666875000000000000e+02,3.237500000000000000e+02
2.681093750000000000e+02,3.232500000000000000e+02
2.695312500000000000e+02,3.235000000000000000e+02
2.703437500000000000e+02,3.240000000000000000e+02
2.722031250000000000e+02,3.235000000000000000e+02
2.733906250000000000e+02,3.250000000000000000e+02
2.748281250000000000e+02,3.255000000000000000e+02
2.761875000000000000e+02,3.260000000000000000e+02
2.773281250000000000e+02,3.272500000000000000e+02
2.785937500000000000e+02,3.285000000000000000e+02
2.800156250000000000e+02,3.295000000000000000e+02
2.813750000000000000e+02,3.307500000000000000e+02
2.824375000000000000e+02,3.322500000000000000e+02
2.837656250000000000e+02,3.340000000000000000e+02
2.856093750000000000e+02,3.355000000000000000e+02
2.868437500000000000e+02,3.385000000000000000e+02
2.881250000000000000e+02,3.422500000000000000e+02
2.894218750000000000e+02,3.440000000000000000e+02
2.904687500000000000e+02,3.472500000000000000e+02
2.921718750000000000e+02,3.497500000000000000e+02
2.931875000000000000e+02,3.535000000000000000e+02
2.949843750000000000e+02,3.565000000000000000e+02
2.959687500000000000e+02,3.605000000000000000e+02
2.971875000000000000e+02,3.640000000000000000e+02
2.985312500000000000e+02,3.695000000000000000e+02
3.003125000000000000e+02,3.735000000000000000e+02
3.015781250000000000e+02,3.792500000000000000e+02
3.025468750000000000e+02,3.855000000000000000e+02
3.396406250000000000e+02,1.528750000000000000e+03
3.410468750000000000e+02,1.487250000000000000e+03
3.424062500000000000e+02,1.469000000000000000e+03
3.438281250000000000e+02,1.459500000000000000e+03
3.452031250000000000e+02,1.418500000000000000e+03
3.465625000000000000e+02,1.443250000000000000e+03
3.480000000000000000e+02,1.432500000000000000e+03
3.493437500000000000e+02,1.428250000000000000e+03
3.507968750000000000e+02,1.418250000000000000e+03
