3.569062500000000000e+02,2.198750000000000000e+03
3.582968750000000000e+02,2.214000000000000000e+03
3.596562500000000000e+02,2.215000000000000000e+03
1.031250000000000000e+00,2.212750000000000000e+03
2.421875000000000000e+00,2.222250000000000000e+03
3.796875000000000000e+00,2.226000000000000000e+03
5.140625000000000000e+00,2.233000000000000000e+03
6.531250000000000000e+00,2.246000000000000000e+03
7.921875000000000000e+00,2.245000000000000000e+03
9.281250000000000000e+00,2.263000000000000000e+03
1.065625000000000000e+01,2.263500000000000000e+03
1.201562500000000000e+01,2.282250000000000000e+03
1.335937500000000000e+01,2.297000000000000000e+03
1.471875000000000000e+01,2.394250000000000000e+03
1.609375000000000000e+01,2.454250000000000000e+03
1.745312500000000000e+01,2.473000000000000000e+03
1.882812500000000000e+01,2.514000000000000000e+03
2.021875000000000000e+01,2.525750000000000000e+03
2.198437500000000000e+01,1.437000000000000000e+03
3.375000000000000000e+01,1.232500000000000000e+02
6.331250000000000000e+01,3.795000000000000000e+02
6.490625000000000000e+01,3.760000000000000000e+02
6.631250000000000000e+01,3.712500000000000000e+02
6.762500000000000000e+01,3.672500000000000000e+02
6.909375000000000000e+01,3.647500000000000000e+02
7.037500000000000000e+01,3.612500000000000000e+02
7.196875000000000000e+01,3.582500000000000000e+02
7.328125000000000000e+01,3.552500000000000000e+02
7.487500000000000000e+01,3.535000000000000000e+02
7.604687500000000000e+01,3.515000000000000000e+02
7.784375000000000000e+01,3.497500000000000000e+02
7.935937500000000000e+01,3.477500000000000000e+02
8.037500000000000000e+01,3.462500000000000000e+02
8.175000000000000000e+01,3.452500000000000000e+02
8.323437500000000000e+01,3.450000000000000000e+02
8.442187500000000000e+01,3.440000000000000000e+02
8.610937500000000000e+01,3.442500000000000000e+02
8.717187500000000000e+01,3.420000000000000000e+02
8.875000000000000000e+01,3.425000000000000000e+02
8.992187500000000000e+01,3.435000000000000000e+02
9.125000000000000000e+01,3.445000000000000000e+02
9.270312500000000000e+01,3.440000000000000000e+02
9.420312500000000000e+01,3.447500000000000000e+02
9.567187500000000000e+01,3.455000000000000000e+02
9.723437500000000000e+01,3.462500000000000000e+02
9.821875000000000000e+01,3.477500000000000000e+02
9.975000000000000000e+01,3.485000000000000000e+02
1.008281250000000000e+02,3.512500000000000000e+02
1.024687500000000000e+02,3.532500000000000000e+02
1.040000000000000000e+02,3.547500000000000000e+02
1.048906250000000000e+02,3.572500000000000000e+02
1.061562500000000000e+02,3.607500000000000000e+02
1.077031250000000000e+02,3.632500000000000000e+02
1.091718750000000000e+02,3.655000000000000000e+02
1.102812500000000000e+02,3.697500000000000000e+02
1.119843750000000000e+02,3.735000000000000000e+02
1.129843750000000000e+02,3.777500000000000000e+02
1.145937500000000000e+02,3.805000000000000000e+02
1.155781250000000000e+02,3.845000000000000000e+02
1.171562500000000000e+02,3.902500000000000000e+02
1.181875000000000000e+02,3.947500000000000000e+02
1.195625000000000000e+02,3.997500000000000000e+02
1.207968750000000000e+02,4.070000000000000000e+02
1.222968750000000000e+02,4.122500000000000000e+02
1.237656250000000000e+02,4.200000000000000000e+02
1.450312500000000000e+02,1.215000000000000000e+02
1.477031250000000000e+02,1.220000000000000000e+02
1.512031250000000000e+02,1.242500000000000000e+02
1.592343750000000000e+02,4.380000000000000000e+02
1.606718750000000000e+02,4.260000000000000000e+02
1.621406250000000000e+02,4.227500000000000000e+02
1.635468750000000000e+02,4.185000000000000000e+02
1.650000000000000000e+02,4.152500000000000000e+02
1.662500000000000000e+02,4.135000000000000000e+02
1.678593750000000000e+02,4.115000000000000000e+02
1.688281250000000000e+02,4.100000000000000000e+02
1.705937500000000000e+02,4.080000000000000000e+02
1.716718750000000000e+02,4.055000000000000000e+02
1.733750000000000000e+02,4.050000000000000000e+02
1.748281250000000000e+02,4.042500000000000000e+02
1.759687500000000000e+02,4.040000000000000000e+02
1.772656250000000000e+02,4.032500000000000000e+02
1.787187500000000000e+02,4.037500000000000000e+02
1.802812500000000000e+02,4.032500000000000000e+02
1.815000000000000000e+02,4.040000000000000000e+02
1.829843750000000000e+02,4.040000000000000000e+02
1.843125000000000000e+02,4.057500000000000000e+02
1.858437500000000000e+02,4.070000000000000000e+02
1.872500000000000000e+02,4.077500000000000000e+02
1.883281250000000000e+02,4.092500000000000000e+02
1.895781250000000000e+02,4.122500000000000000e+02
1.911875000000000000e+02,4.147500000000000000e+02
1.927187500000000000e+02,4.150000000000000000e+02
1.939687500000000000e+02,4.185000000000000000e+02
1.951875000000000000e+02,4.217500000000000000e+02
1.966093750000000000e+02,4.242500000000000000e+02
1.978281250000000000e+02,4.272500000000000000e+02
1.992031250000000000e+02,4.317500000000000000e+02
2.006562500000000000e+02,4.367500000000000000e+02
2.389375000000000000e+02,8.265000000000000000e+02
2.403437500000000000e+02,8.507500000000000000e+02
2.416718750000000000e+02,8.875000000000000000e+02
2.429062500000000000e+02,9.280000000000000000e+02
2.442968750000000000e+02,9.755000000000000000e+02
2.455156250000000000e+02,1.030000000000000000e+03
2.468281250000000000e+02,1.093000000000000000e+03
2.481562500000000000e+02,1.155500000000000000e+03
2.494531250000000000e+02,1.231000000000000000e+03
2.507812500000000000e+02,1.314000000000000000e+03
2.520781250000000000e+02,1.413750000000000000e+03
2.533125000000000000e+02,1.534500000000000000e+03
2.546718750000000000e+02,1.660500000000000000e+03
2.559062500000000000e+02,1.831750000000000000e+03
2.572031250000000000e+02,2.053750000000000000e+03
2.585781250000000000e+02,2.127250000000000000e+03
2.600000000000000000e+02,2.104250000000000000e+03
2.613281250000000000e+02,2.099500000000000000e+03
2.627187500000000000e+02,2.091250000000000000e+03
2.641250000000000000e+02,2.092000000000000000e+03
2.654843750000000000e+02,2.091250000000000000e+03
2.668593750000000000e+02,2.089250000000000000e+03
2.682343750000000000e+02,2.090500000000000000e+03
2.696250000000000000e+02,2.088000000000000000e+03
2.709843750000000000e+02,2.086000000000000000e+03
2.724062500000000000e+02,2.090750000000000000e+03
2.737656250000000000e+02,2.093250000000000000e+03
2.750937500000000000e+02,2.098500000000000000e+03
2.764687500000000000e+02,2.099750000000000000e+03
2.791875000000000000e+02,2.135250000000000000e+03
2.812812500000000000e+02,1.064750000000000000e+03
2.819218750000000000e+02,2.142500000000000000e+03
2.832812500000000000e+02,2.153750000000000000e+03
2.875937500000000000e+02,6.565000000000000000e+02
2.914843750000000000e+02,2.315750000000000000e+03
2.928593750000000000e+02,2.342500000000000000e+03
2.942343750000000000e+02,2.373500000000000000e+03
2.955937500000000000e+02,2.391000000000000000e+03
2.969687500000000000e+02,2.419500000000000000e+03
3.393437500000000000e+02,8.757500000000000000e+02
3.407656250000000000e+02,8.465000000000000000e+02
3.420468750000000000e+02,8.402500000000000000e+02
3.451406250000000000e+02,2.268250000000000000e+03
3.465000000000000000e+02,2.259750000000000000e+03
3.478593750000000000e+02,2.249250000000000000e+03
3.492343750000000000e+02,2.242250000000000000e+03
